#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       1.875435         -2.316638e-01          -1.045198e+00          -2.525555e-03          5.527077e-03      
   0.258173       1.901822         -2.208502e-01          -1.034888e+00          -2.430293e-03          5.339071e-03      
   0.258173       1.925213         -2.114973e-01          -1.025496e+00          -2.352626e-03          5.179057e-03      
   0.258173       1.945531         -2.035499e-01          -1.017153e+00          -2.289970e-03          5.044975e-03      
   0.258173       1.962708         -1.969583e-01          -1.009973e+00          -2.240265e-03          4.935081e-03      
   0.258173       1.976686         -1.916797e-01          -1.004047e+00          -2.201905e-03          4.847929e-03      
   0.258173       1.987421         -1.876782e-01          -9.994481e-01          -2.173665e-03          4.782368e-03      
   0.258173       1.994875         -1.849257e-01          -9.962297e-01          -2.154654e-03          4.737524e-03      
   0.258173       1.999027         -1.834022e-01          -9.944289e-01          -2.144274e-03          4.712791e-03      
   0.258173       2.001961         -1.823293e-01          -9.931522e-01          -2.137026e-03          4.695410e-03      
   0.258173       2.010330         -1.792883e-01          -9.894957e-01          -2.116753e-03          4.646317e-03      
   0.258173       2.025365         -1.738925e-01          -9.828668e-01          -2.081758e-03          4.559821e-03      
   0.258173       2.047037         -1.662679e-01          -9.731828e-01          -2.034392e-03          4.438931e-03      
   0.258173       2.075299         -1.565945e-01          -9.603385e-01          -1.977703e-03          4.287786e-03      
   0.258173       2.110086         -1.451015e-01          -9.442170e-01          -1.915090e-03          4.111416e-03      
   0.258173       2.151322         -1.320614e-01          -9.247043e-01          -1.849950e-03          3.915459e-03      
   0.258173       2.198915         -1.177838e-01          -9.017055e-01          -1.785330e-03          3.705849e-03      
   0.258173       2.252758         -1.026067e-01          -8.751612e-01          -1.723649e-03          3.488506e-03      
   0.258173       2.312731         -8.688747e-02          -8.450638e-01          -1.666499e-03          3.269033e-03      
   0.258173       2.378700         -7.099202e-02          -8.114719e-01          -1.614543e-03          3.052446e-03      
   0.258173       2.450518         -5.528351e-02          -7.745226e-01          -1.567530e-03          2.842958e-03      
   0.258173       2.528026         -4.011053e-02          -7.344403e-01          -1.524387e-03          2.643832e-03      
   0.258173       2.611049         -2.579534e-02          -6.915421e-01          -1.483401e-03          2.457295e-03      
   0.258173       2.699403         -1.262293e-02          -6.462376e-01          -1.442451e-03          2.284539e-03      
   0.258173       2.792891         -8.313371e-04          -5.990245e-01          -1.399277e-03          2.125790e-03      
   0.258173       2.891303         9.396112e-03           -5.504779e-01          -1.351728e-03          1.980434e-03      
   0.258173       2.994421         1.793612e-02           -5.012349e-01          -1.298016e-03          1.847191e-03      
   0.258173       3.102014         2.472800e-02           -4.519738e-01          -1.236890e-03          1.724332e-03      
   0.258173       3.213842         2.977338e-02           -4.033888e-01          -1.167774e-03          1.609886e-03      
   0.258173       3.329656         3.313296e-02           -3.561629e-01          -1.090821e-03          1.501857e-03      
   0.258173       3.449197         3.492063e-02           -3.109383e-01          -1.006879e-03          1.398410e-03      
   0.258173       3.572198         3.529528e-02           -2.682889e-01          -9.174153e-04          1.298016e-03      
   0.258173       3.698386         3.445079e-02           -2.286958e-01          -8.243679e-04          1.199548e-03      
   0.258173       3.827477         3.260484e-02           -1.925273e-01          -7.299519e-04          1.102344e-03      
   0.258173       3.959186         2.998714e-02           -1.600270e-01          -6.364890e-04          1.006186e-03      
   0.258173       4.093216         2.682783e-02           -1.313094e-01          -5.461865e-04          9.112786e-04      
   0.258173       4.229270         2.334662e-02           -1.063633e-01          -4.610112e-04          8.181516e-04      
   0.258173       4.367044         1.974339e-02           -8.506408e-02          -3.825379e-04          7.275816e-04      
   0.258173       4.506230         1.619075e-02           -6.719147e-02          -3.119018e-04          6.404668e-04      
   0.258173       4.646518         1.282889e-02           -5.245179e-02          -2.497470e-04          5.577447e-04      
   0.258173       4.787595         9.762976e-03           -4.050255e-02          -1.962800e-04          4.802749e-04      
   0.258173       4.929146         7.063034e-03           -3.097665e-02          -1.512985e-04          4.087857e-04      
   0.258173       5.070854         4.766135e-03           -2.350436e-02          -1.142878e-04          3.438105e-04      
   0.258173       5.212405         2.880421e-03           -1.773158e-02          -8.449915e-05          2.856681e-04      
   0.258173       5.353482         1.390438e-03           -1.333345e-02          -6.104968e-05          2.344498e-04      
   0.258173       5.493770         2.631309e-04           -1.002310e-02          -4.300345e-05          1.900327e-04      
   0.258173       5.632956         -5.460812e-04          -7.555878e-03          -2.943082e-05          1.521134e-04      
   0.258173       5.770730         -1.087706e-03          -5.729714e-03          -1.946287e-05          1.202415e-04      
   0.258173       5.906784         -1.413424e-03          -4.382635e-03          -1.232456e-05          9.386120e-05      
   0.258173       6.040814         -1.572411e-03          -3.388366e-03          -7.350776e-06          7.235391e-05      
   0.258173       6.172523         -1.608809e-03          -2.650962e-03          -3.990189e-06          5.507780e-05      
   0.258173       6.301614         -1.560273e-03          -2.099210e-03          -1.800390e-06          4.140038e-05      
   0.258173       6.427802         -1.457437e-03          -1.681327e-03          -4.372195e-07          3.072389e-05      
   0.258173       6.550803         -1.324076e-03          -1.360297e-03          3.591426e-07           2.250347e-05      
   0.258173       6.670344         -1.177753e-03          -1.109981e-03          7.796643e-07           1.625848e-05      
   0.258173       6.786158         -1.030729e-03          -9.120461e-04          9.607739e-07           1.157548e-05      
   0.258173       6.897986         -8.909745e-04          -7.536264e-04          9.968339e-07           8.107224e-06      
   0.258173       7.005579         -7.631607e-04          -6.256153e-04          9.513059e-07           5.570716e-06      
   0.258173       7.108697         -6.495469e-04          -5.214607e-04          8.648464e-07           3.737717e-06      
   0.258173       7.207109         -5.507238e-04          -4.363371e-04          7.630366e-07           2.429286e-06      
   0.258173       7.300597         -4.662081e-04          -3.665965e-04          6.605107e-07           1.506465e-06      
   0.258173       7.388951         -3.948844e-04          -3.094064e-04          5.654088e-07           8.643543e-07      
   0.258173       7.471974         -3.353282e-04          -2.625183e-04          4.810961e-07           4.230715e-07      
   0.258173       7.549482         -2.860178e-04          -2.241157e-04          4.089579e-07           1.250758e-07      
   0.258173       7.621300         -2.454742e-04          -1.927163e-04          3.483693e-07           -7.304897e-08     
   0.258173       7.687269         -2.123377e-04          -1.671033e-04          2.983135e-07           -2.020149e-07     
   0.258173       7.747242         -1.854065e-04          -1.462774e-04          2.576319e-07           -2.832604e-07     
   0.258173       7.801085         -1.636503e-04          -1.294207e-04          2.247765e-07           -3.328829e-07     
