#       k             kp                 V11                    V12                    V21                    V22          
   1.470582       7.889914         2.700988e-11           -1.201319e-11          -5.530855e-12          2.369392e-12      
   1.470582       7.924701         2.537976e-11           -1.103118e-11          -5.187684e-12          2.231027e-12      
   1.470582       7.952963         2.410522e-11           -1.027791e-11          -4.919067e-12          2.122766e-12      
   1.470582       7.974635         2.315729e-11           -9.726889e-12          -4.719117e-12          2.042313e-12      
   1.470582       7.989670         2.251440e-11           -9.358003e-12          -4.583434e-12          1.987824e-12      
   1.470582       7.998039         2.216172e-11           -9.157410e-12          -4.508975e-12          1.957974e-12      
   1.520632       0.000973         -5.595379e-01          2.879431e-09           -1.051002e+00          3.423020e-09      
   1.520632       0.005125         -5.595343e-01          -1.402658e-06          -1.050990e+00          3.289128e-06      
   1.520632       0.012579         -5.595156e-01          -8.382821e-06          -1.050923e+00          1.980248e-05      
   1.520632       0.023314         -5.594609e-01          -2.879871e-05          -1.050729e+00          6.801327e-05      
   1.520632       0.037292         -5.593407e-01          -7.370626e-05          -1.050303e+00          1.740089e-04      
   1.520632       0.054469         -5.591170e-01          -1.572967e-04          -1.049509e+00          3.711607e-04      
   1.520632       0.074787         -5.587443e-01          -2.967169e-04          -1.048186e+00          6.995103e-04      
   1.520632       0.098178         -5.581700e-01          -5.118472e-04          -1.046147e+00          1.205013e-03      
   1.520632       0.124565         -5.573355e-01          -8.251164e-04          -1.043187e+00          1.938617e-03      
   1.520632       0.153859         -5.561775e-01          -1.261321e-03          -1.039081e+00          2.955178e-03      
   1.520632       0.185965         -5.546282e-01          -1.847486e-03          -1.033593e+00          4.312221e-03      
   1.520632       0.220775         -5.526173e-01          -2.612775e-03          -1.026480e+00          6.068522e-03      
   1.520632       0.258173         -5.500731e-01          -3.588473e-03          -1.017497e+00          8.282529e-03      
   1.520632       0.298036         -5.469234e-01          -4.808032e-03          -1.006401e+00          1.101060e-02      
   1.520632       0.340231         -5.430970e-01          -6.307213e-03          -9.929634e-01          1.430508e-02      
   1.520632       0.384617         -5.385253e-01          -8.124303e-03          -9.769702e-01          1.821217e-02      
   1.520632       0.431047         -5.331434e-01          -1.030043e-02          -9.582331e-01          2.276965e-02      
   1.520632       0.479368         -5.268916e-01          -1.287993e-02          -9.365959e-01          2.800440e-02      
   1.520632       0.529418         -5.197165e-01          -1.591082e-02          -9.119433e-01          3.392982e-02      
   1.520632       0.581031         -5.115728e-01          -1.944521e-02          -8.842090e-01          4.054309e-02      
   1.520632       0.634036         -5.024238e-01          -2.353973e-02          -8.533843e-01          4.782246e-02      
   1.520632       0.688256         -4.922436e-01          -2.825584e-02          -8.195267e-01          5.572468e-02      
   1.520632       0.743512         -4.810170e-01          -3.365977e-02          -7.827680e-01          6.418269e-02      
   1.520632       0.799621         -4.687414e-01          -3.982210e-02          -7.433208e-01          7.310392e-02      
   1.520632       0.856395         -4.554271e-01          -4.681658e-02          -7.014839e-01          8.236949e-02      
   1.520632       0.913645         -4.410979e-01          -5.471794e-02          -6.576437e-01          9.183469e-02      
   1.520632       0.971183         -4.257919e-01          -6.359827e-02          -6.122727e-01          1.013313e-01      
   1.520632       1.028817         -4.095615e-01          -7.352171e-02          -5.659214e-01          1.106717e-01      
   1.520632       1.086355         -3.924745e-01          -8.453707e-02          -5.192041e-01          1.196561e-01      
   1.520632       1.143605         -3.746144e-01          -9.666849e-02          -4.727778e-01          1.280818e-01      
   1.520632       1.200379         -3.560812e-01          -1.099046e-01          -4.273129e-01          1.357546e-01      
   1.520632       1.256488         -3.369925e-01          -1.241875e-01          -3.834592e-01          1.425022e-01      
   1.520632       1.311744         -3.174838e-01          -1.394034e-01          -3.418084e-01          1.481871e-01      
   1.520632       1.365964         -2.977086e-01          -1.553774e-01          -3.028588e-01          1.527177e-01      
   1.520632       1.418969         -2.778362e-01          -1.718760e-01          -2.669866e-01          1.560557e-01      
   1.520632       1.470582         -2.580483e-01          -1.886168e-01          -2.344301e-01          1.582180e-01      
   1.520632       1.520632         -2.385330e-01          -2.052867e-01          -2.052867e-01          1.592728e-01      
   1.520632       1.568953         -2.194776e-01          -2.215663e-01          -1.795253e-01          1.593305e-01      
   1.520632       1.615383         -2.010604e-01          -2.371539e-01          -1.570085e-01          1.585312e-01      
   1.520632       1.659769         -1.834435e-01          -2.517888e-01          -1.375209e-01          1.570316e-01      
   1.520632       1.701964         -1.667669e-01          -2.652664e-01          -1.207985e-01          1.549921e-01      
   1.520632       1.741827         -1.511451e-01          -2.774470e-01          -1.065543e-01          1.525677e-01      
   1.520632       1.779225         -1.366652e-01          -2.882561e-01          -9.449891e-02          1.499003e-01      
   1.520632       1.814035         -1.233881e-01          -2.976797e-01          -8.435533e-02          1.471152e-01      
   1.520632       1.846141         -1.113507e-01          -3.057540e-01          -7.586830e-02          1.443197e-01      
   1.520632       1.875435         -1.005688e-01          -3.125548e-01          -6.880934e-02          1.416030e-01      
   1.520632       1.901822         -9.104186e-02          -3.181848e-01          -6.297867e-02          1.390378e-01      
   1.520632       1.925213         -8.275623e-02          -3.227626e-01          -5.820514e-02          1.366819e-01      
   1.520632       1.945531         -7.568993e-02          -3.264123e-01          -5.434484e-02          1.345809e-01      
   1.520632       1.962708         -6.981624e-02          -3.292551e-01          -5.127918e-02          1.327697e-01      
   1.520632       1.976686         -6.510708e-02          -3.314023e-01          -4.891273e-02          1.312743e-01      
   1.520632       1.987421         -6.153594e-02          -3.329501e-01          -4.717119e-02          1.301141e-01      
   1.520632       1.994875         -5.908022e-02          -3.339750e-01          -4.599951e-02          1.293025e-01      
   1.520632       1.999027         -5.772258e-02          -3.345321e-01          -4.536030e-02          1.288481e-01      
   1.520632       2.001961         -5.676113e-02          -3.349001e-01          -4.491335e-02          1.285283e-01      
   1.520632       2.010330         -5.403644e-02          -3.359121e-01          -4.366400e-02          1.276129e-01      
   1.520632       2.025365         -4.920896e-02          -3.376052e-01          -4.151110e-02          1.259539e-01      
   1.520632       2.047037         -4.239886e-02          -3.397283e-01          -3.860635e-02          1.235383e-01      
   1.520632       2.075299         -3.378804e-02          -3.419188e-01          -3.515033e-02          1.203552e-01      
   1.520632       2.110086         -2.362465e-02          -3.437075e-01          -3.137320e-02          1.164023e-01      
