#       k             kp                  V           
   0.384617       5.353482         -1.516771e-04     
   0.384617       5.493770         -1.512807e-04     
   0.384617       5.632956         -1.471347e-04     
   0.384617       5.770730         -1.401237e-04     
   0.384617       5.906784         -1.310699e-04     
   0.384617       6.040814         -1.207163e-04     
   0.384617       6.172523         -1.096994e-04     
   0.384617       6.301614         -9.853509e-05     
   0.384617       6.427802         -8.761856e-05     
   0.384617       6.550803         -7.723459e-05     
   0.384617       6.670344         -6.757228e-05     
   0.384617       6.786158         -5.874212e-05     
   0.384617       6.897986         -5.079281e-05     
   0.384617       7.005579         -4.372674e-05     
   0.384617       7.108697         -3.751347e-05     
   0.384617       7.207109         -3.210080e-05     
   0.384617       7.300597         -2.742367e-05     
   0.384617       7.388951         -2.341088e-05     
   0.384617       7.471974         -1.999006e-05     
   0.384617       7.549482         -1.709111e-05     
   0.384617       7.621300         -1.464854e-05     
   0.384617       7.687269         -1.260303e-05     
   0.384617       7.747242         -1.090367e-05     
   0.384617       7.801085         -9.511949e-06     
   0.384617       7.848678         -8.395955e-06     
   0.384617       7.889914         -7.444485e-06     
   0.384617       7.924701         -6.172097e-06     
   0.384617       7.952963         -3.347599e-06     
   0.384617       7.974635         2.563815e-06      
   0.384617       7.989670         1.135891e-05      
   0.384617       7.998039         1.930918e-05      
   0.431047       0.000973         -1.615155e+00     
   0.431047       0.005125         -1.615129e+00     
   0.431047       0.012579         -1.614989e+00     
   0.431047       0.023314         -1.614583e+00     
   0.431047       0.037292         -1.613690e+00     
   0.431047       0.054469         -1.612029e+00     
   0.431047       0.074787         -1.609265e+00     
   0.431047       0.098178         -1.605016e+00     
   0.431047       0.124565         -1.598863e+00     
   0.431047       0.153859         -1.590362e+00     
   0.431047       0.185965         -1.579060e+00     
   0.431047       0.220775         -1.564515e+00     
   0.431047       0.258173         -1.546312e+00     
   0.431047       0.298036         -1.524091e+00     
   0.431047       0.340231         -1.497569e+00     
   0.431047       0.384617         -1.466568e+00     
   0.431047       0.431047         -1.431028e+00     
   0.431047       0.479368         -1.391029e+00     
   0.431047       0.529418         -1.346793e+00     
   0.431047       0.581031         -1.298674e+00     
   0.431047       0.634036         -1.247142e+00     
   0.431047       0.688256         -1.192752e+00     
   0.431047       0.743512         -1.136112e+00     
   0.431047       0.799621         -1.077848e+00     
   0.431047       0.856395         -1.018578e+00     
   0.431047       0.913645         -9.588882e-01     
   0.431047       0.971183         -8.993211e-01     
   0.431047       1.028817         -8.403672e-01     
   0.431047       1.086355         -7.824623e-01     
   0.431047       1.143605         -7.259880e-01     
   0.431047       1.200379         -6.712730e-01     
   0.431047       1.256488         -6.185948e-01     
   0.431047       1.311744         -5.681824e-01     
   0.431047       1.365964         -5.202186e-01     
   0.431047       1.418969         -4.748422e-01     
   0.431047       1.470582         -4.321510e-01     
   0.431047       1.520632         -3.654438e-01     
   0.431047       1.568953         -3.280504e-01     
   0.431047       1.615383         -2.937200e-01     
   0.431047       1.659769         -2.624074e-01     
   0.431047       1.701964         -2.340351e-01     
   0.431047       1.741827         -2.084995e-01     
   0.431047       1.779225         -1.856766e-01     
   0.431047       1.814035         -1.654278e-01     
   0.431047       1.846141         -1.476062e-01     
   0.431047       1.875435         -1.320618e-01     
   0.431047       1.901822         -1.186462e-01     
   0.431047       1.925213         -1.072172e-01     
   0.431047       1.945531         -9.764265e-02     
   0.431047       1.962708         -8.980328e-02     
   0.431047       1.976686         -8.359537e-02     
   0.431047       1.987421         -7.893267e-02     
   0.431047       1.994875         -7.574785e-02     
   0.431047       1.999027         -7.399303e-02     
   0.431047       2.001961         -7.276070e-02     
   0.431047       2.010330         -6.928369e-02     
   0.431047       2.025365         -6.317349e-02     
   0.431047       2.047037         -5.467438e-02     
   0.431047       2.075299         -4.413370e-02     
   0.431047       2.110086         -3.199175e-02     
   0.431047       2.151322         -1.876859e-02     
   0.431047       2.198915         -5.046057e-03     
   0.431047       2.252758         8.555817e-03      
   0.431047       2.312731         2.140818e-02      
   0.431047       2.378700         3.290822e-02      
   0.431047       2.450518         4.251821e-02      
   0.431047       2.528026         4.980608e-02      
   0.431047       2.611049         5.448392e-02      
   0.431047       2.699403         5.643910e-02      
   0.431047       2.792891         5.575261e-02      
   0.431047       2.891303         5.269902e-02      
   0.431047       2.994421         4.772440e-02      
   0.431047       3.102014         4.140151e-02      
   0.431047       3.213842         3.436597e-02      
   0.431047       3.329656         2.724182e-02      
   0.431047       3.449197         2.056896e-02      
   0.431047       3.572198         1.474575e-02      
   0.431047       3.698386         9.998305e-03      
   0.431047       3.827477         6.381706e-03      
   0.431047       3.959186         3.810318e-03      
   0.431047       4.093216         2.107193e-03      
   0.431047       4.229270         1.058240e-03      
   0.431047       4.367044         4.578280e-04      
   0.431047       4.506230         1.375583e-04      
   0.431047       4.646518         -2.318378e-05     
   0.431047       4.787595         -1.006848e-04     
   0.431047       4.929146         -1.376668e-04     
   0.431047       5.070854         -1.553272e-04     
   0.431047       5.212405         -1.630493e-04     
   0.431047       5.353482         -1.646897e-04     
   0.431047       5.493770         -1.619423e-04     
   0.431047       5.632956         -1.558185e-04     
   0.431047       5.770730         -1.471563e-04     
   0.431047       5.906784         -1.367303e-04     
   0.431047       6.040814         -1.252410e-04     
   0.431047       6.172523         -1.132880e-04     
   0.431047       6.301614         -1.013551e-04     
   0.431047       6.427802         -8.981057e-05     
   0.431047       6.550803         -7.891595e-05     
   0.431047       6.670344         -6.884054e-05     
   0.431047       6.786158         -5.967795e-05     
   0.431047       6.897986         -5.146263e-05     
   0.431047       7.005579         -4.418493e-05     
   0.431047       7.108697         -3.780430e-05     
   0.431047       7.207109         -3.226012e-05     
   0.431047       7.300597         -2.748032e-05     
   0.431047       7.388951         -2.338792e-05     
   0.431047       7.471974         -1.990583e-05     
   0.431047       7.549482         -1.696007e-05     
   0.431047       7.621300         -1.448198e-05     
   0.431047       7.687269         -1.240970e-05     
   0.431047       7.747242         -1.069007e-05     
   0.431047       7.801085         -9.282487e-06     
   0.431047       7.848678         -8.154053e-06     
   0.431047       7.889914         -7.201963e-06     
   0.431047       7.924701         -5.983417e-06     
   0.431047       7.952963         -3.371170e-06     
   0.431047       7.974635         2.048292e-06      
   0.431047       7.989670         1.010324e-05      
   0.431047       7.998039         1.738676e-05      
   0.479368       0.000973         -1.558527e+00     
   0.479368       0.005125         -1.558503e+00     
   0.479368       0.012579         -1.558379e+00     
   0.479368       0.023314         -1.558015e+00     
   0.479368       0.037292         -1.557215e+00     
   0.479368       0.054469         -1.555728e+00     
   0.479368       0.074787         -1.553252e+00     
   0.479368       0.098178         -1.549443e+00     
   0.479368       0.124565         -1.543922e+00     
   0.479368       0.153859         -1.536285e+00     
