#       k             kp                 V11                    V12                    V21                    V22          
   1.311744       0.054469         -5.206778e-01          -3.823511e-04          -1.213009e+00          5.448030e-04      
   1.311744       0.074787         -5.202038e-01          -7.210949e-04          -1.210782e+00          1.026250e-03      
   1.311744       0.098178         -5.194741e-01          -1.243512e-03          -1.207356e+00          1.766502e-03      
   1.311744       0.124565         -5.184148e-01          -2.003639e-03          -1.202390e+00          2.838733e-03      
   1.311744       0.153859         -5.169467e-01          -3.060869e-03          -1.195517e+00          4.320521e-03      
   1.311744       0.185965         -5.149862e-01          -4.479383e-03          -1.186359e+00          6.291333e-03      
   1.311744       0.220775         -5.124476e-01          -6.327656e-03          -1.174535e+00          8.829594e-03      
   1.311744       0.258173         -5.092450e-01          -8.678036e-03          -1.159677e+00          1.200936e-02      
   1.311744       0.298036         -5.052944e-01          -1.160643e-02          -1.141438e+00          1.589664e-02      
   1.311744       0.340231         -5.005159e-01          -1.519208e-02          -1.119514e+00          2.054539e-02      
   1.311744       0.384617         -4.948358e-01          -1.951752e-02          -1.093655e+00          2.599338e-02      
   1.311744       0.431047         -4.881885e-01          -2.466854e-02          -1.063683e+00          3.225790e-02      
   1.311744       0.479368         -4.805185e-01          -3.073424e-02          -1.029504e+00          3.933162e-02      
   1.311744       0.529418         -4.717819e-01          -3.780713e-02          -9.911275e-01          4.717874e-02      
   1.311744       0.581031         -4.619474e-01          -4.598289e-02          -9.486755e-01          5.573164e-02      
   1.311744       0.634036         -4.509972e-01          -5.535994e-02          -9.023934e-01          6.488853e-02      
   1.311744       0.688256         -4.389274e-01          -6.603819e-02          -8.526568e-01          7.451221e-02      
   1.311744       0.743512         -4.257480e-01          -7.811666e-02          -7.999725e-01          8.443067e-02      
   1.311744       0.799621         -4.114830e-01          -9.168945e-02          -7.449748e-01          9.443989e-02      
   1.311744       0.856395         -3.961695e-01          -1.068393e-01          -6.884121e-01          1.043094e-01      
   1.311744       0.913645         -3.798587e-01          -1.236285e-01          -6.311256e-01          1.137910e-01      
   1.311744       0.971183         -3.626160e-01          -1.420863e-01          -5.740180e-01          1.226311e-01      
   1.311744       1.028817         -3.445228e-01          -1.621938e-01          -5.180108e-01          1.305862e-01      
   1.311744       1.086355         -3.256783e-01          -1.838677e-01          -4.639949e-01          1.374403e-01      
   1.311744       1.143605         -3.062027e-01          -2.069458e-01          -4.127760e-01          1.430227e-01      
   1.311744       1.200379         -2.862379e-01          -2.311787e-01          -3.650240e-01          1.472238e-01      
   1.311744       1.256488         -2.659481e-01          -2.562306e-01          -3.212320e-01          1.500047e-01      
   1.311744       1.311744         -2.455163e-01          -2.816946e-01          -2.816946e-01          1.513994e-01      
   1.311744       1.365964         -2.251381e-01          -3.071190e-01          -2.465081e-01          1.515081e-01      
   1.311744       1.418969         -2.050127e-01          -3.320427e-01          -2.155918e-01          1.504835e-01      
   1.311744       1.470582         -1.853329e-01          -3.560321e-01          -1.887247e-01          1.485119e-01      
   1.311744       1.520632         -1.662761e-01          -3.787129e-01          -1.655892e-01          1.457943e-01      
   1.311744       1.568953         -1.479975e-01          -3.997911e-01          -1.458135e-01          1.425296e-01      
   1.311744       1.615383         -1.306253e-01          -4.190636e-01          -1.290073e-01          1.389022e-01      
   1.311744       1.659769         -1.142601e-01          -4.364164e-01          -1.147887e-01          1.350738e-01      
   1.311744       1.701964         -9.897511e-02          -4.518165e-01          -1.028006e-01          1.311809e-01      
   1.311744       1.741827         -8.481925e-02          -4.652980e-01          -9.272104e-02          1.273335e-01      
   1.311744       1.779225         -7.182008e-02          -4.769473e-01          -8.426639e-02          1.236180e-01      
   1.311744       1.814035         -5.998766e-02          -4.868873e-01          -7.719160e-02          1.200997e-01      
   1.311744       1.846141         -4.931822e-02          -4.952646e-01          -7.128789e-02          1.168263e-01      
   1.311744       1.875435         -3.979770e-02          -5.022376e-01          -6.637942e-02          1.138313e-01      
   1.311744       1.901822         -3.140485e-02          -5.079668e-01          -6.231954e-02          1.111376e-01      
   1.311744       1.925213         -2.411409e-02          -5.126081e-01          -5.898715e-02          1.087593e-01      
   1.311744       1.945531         -1.789788e-02          -5.163066e-01          -5.628324e-02          1.067051e-01      
   1.311744       1.962708         -1.272878e-02          -5.191930e-01          -5.412800e-02          1.049790e-01      
   1.311744       1.976686         -8.581163e-03          -5.213803e-01          -5.245823e-02          1.035827e-01      
   1.311744       1.987421         -5.432570e-03          -5.229620e-01          -5.122531e-02          1.025162e-01      
   1.311744       1.994875         -3.264786e-03          -5.240106e-01          -5.039355e-02          1.017786e-01      
   1.311744       1.999027         -2.064254e-03          -5.245770e-01          -4.993883e-02          1.013690e-01      
   1.311744       2.001961         -1.218288e-03          -5.249696e-01          -4.962102e-02          1.010800e-01      
   1.311744       2.010330         1.180719e-03           -5.260547e-01          -4.873103e-02          1.002582e-01      
   1.311744       2.025365         5.441495e-03           -5.278767e-01          -4.719083e-02          9.879091e-02      
   1.311744       2.047037         1.147040e-02           -5.302171e-01          -4.509824e-02          9.669817e-02      
   1.311744       2.075299         1.913037e-02           -5.327688e-01          -4.258193e-02          9.401175e-02      
   1.311744       2.110086         2.824178e-02           -5.351486e-01          -3.978878e-02          9.077659e-02      
   1.311744       2.151322         3.858341e-02           -5.369134e-01          -3.687045e-02          8.705186e-02      
   1.311744       2.198915         4.989477e-02           -5.375811e-01          -3.397049e-02          8.291078e-02      
   1.311744       2.252758         6.188007e-02           -5.366572e-01          -3.121345e-02          7.843905e-02      
   1.311744       2.312731         7.421422e-02           -5.336624e-01          -2.869677e-02          7.373168e-02      
   1.311744       2.378700         8.655092e-02           -5.281627e-01          -2.648623e-02          6.888857e-02      
   1.311744       2.450518         9.853273e-02           -5.197976e-01          -2.461467e-02          6.400936e-02      
   1.311744       2.528026         1.098030e-01           -5.083048e-01          -2.308384e-02          5.918819e-02      
   1.311744       2.611049         1.200192e-01           -4.935396e-01          -2.186859e-02          5.450893e-02      
   1.311744       2.699403         1.288668e-01           -4.754869e-01          -2.092268e-02          5.004145e-02      
   1.311744       2.792891         1.360731e-01           -4.542667e-01          -2.018558e-02          4.583916e-02      
   1.311744       2.891303         1.414207e-01           -4.301301e-01          -1.958940e-02          4.193809e-02      
