#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       2.792891         4.337812e-08           -1.758502e-04          -1.385489e-05          1.566183e-04      
   1.418969       2.891303         -7.436233e-06          -2.507282e-05          -4.587320e-06          3.970602e-05      
   1.418969       2.994421         -4.219033e-06          -5.497137e-08          -1.056034e-06          8.059988e-06      
   1.418969       3.102014         -1.194923e-06          4.773414e-07           -1.755371e-07          1.393346e-06      
   1.418969       3.213842         -1.155527e-07          -1.942406e-07          -3.647724e-08          2.636619e-07      
   1.418969       3.329656         5.038776e-08           -1.733489e-07          -1.656318e-08          6.872617e-08      
   1.418969       3.449197         2.721877e-08           -6.022969e-08          -7.410775e-09          1.967967e-08      
   1.418969       3.572198         7.128329e-09           -1.323674e-08          -2.441976e-09          4.837559e-09      
   1.418969       3.698386         1.261441e-09           -2.017647e-09          -6.096953e-10          9.524462e-10      
   1.418969       3.827477         1.687893e-10           -2.142297e-10          -1.209381e-10          1.490813e-10      
   1.418969       3.959186         1.939520e-11           -1.489398e-11          -1.976293e-11          1.861730e-11      
   1.418969       4.093216         2.228050e-12           -5.426875e-13          -2.733296e-12          1.867438e-12      
   1.418969       4.229270         2.628232e-13           5.928361e-16           -3.266243e-13          1.527787e-13      
   1.418969       4.367044         2.838471e-14           1.274267e-16           -3.423481e-14          1.059444e-14      
   1.418969       4.506230         2.580581e-15           -1.465958e-16          -3.165102e-15          6.770562e-16      
   1.418969       4.646518         1.958097e-16           -1.882718e-17          -2.562161e-16          4.506483e-17      
   1.418969       4.787595         1.256846e-17           -1.377877e-18          -1.786571e-17          3.321611e-18      
   1.418969       4.929146         6.688364e-19           -8.864592e-20          -1.056341e-18          2.517308e-19      
   1.418969       5.070854         2.711309e-20           -5.692569e-21          -5.250966e-20          1.745069e-20      
   1.418969       5.212405         6.391362e-22           -2.960395e-22          -2.188108e-21          1.020079e-21      
   1.418969       5.353482         -1.063376e-23          -7.518789e-24          -7.582906e-23          4.763857e-23      
   1.418969       5.493770         -2.247887e-24          3.974839e-25           -2.091398e-24          1.665696e-24      
   1.418969       5.632956         -1.609215e-25          6.256305e-26           -3.612012e-26          3.592647e-26      
   1.418969       5.770730         -8.789224e-27          4.496598e-27           5.441760e-28           -1.782898e-28     
   1.418969       5.906784         -4.193399e-28          2.374751e-28           9.603448e-29           -6.380834e-29     
   1.418969       6.040814         -1.830865e-29          1.047272e-29           6.285686e-30           -3.983884e-30     
   1.418969       6.172523         -7.453874e-31          4.142118e-31           3.176977e-31           -1.849556e-31     
   1.418969       6.301614         -2.714246e-32          1.483379e-33           1.529672e-32           -1.989379e-32     
   1.418969       6.427802         -3.679253e-31          -2.643478e-31          -3.203736e-31          -2.328187e-31     
   1.418969       6.550803         -2.651911e-29          -3.050801e-30          -2.321840e-29          -2.682108e-30     
   1.418969       6.670344         -9.472597e-28          -2.364932e-28          -8.297597e-28          -2.070101e-28     
   1.418969       6.786158         -1.709220e-26          -2.354650e-26          -1.498665e-26          -2.060220e-26     
   1.418969       6.897986         2.228137e-26           -1.242317e-24          1.882903e-26           -1.087106e-24     
   1.418969       7.005579         7.410459e-24           -4.069812e-23          6.477593e-24           -3.561800e-23     
   1.418969       7.108697         -7.701682e-24          -9.047168e-22          -6.560663e-24          -7.918739e-22     
   1.418969       7.207109         -1.060028e-20          -1.479102e-20          -9.264155e-21          -1.294697e-20     
   1.418969       7.300597         -3.972037e-19          -1.986924e-19          -3.472611e-19          -1.739098e-19     
   1.418969       7.388951         -7.670900e-18          -2.578953e-18          -6.707473e-18          -2.256536e-18     
   1.418969       7.471974         -9.004808e-17          -4.580962e-17          -7.874949e-17          -4.005110e-17     
   1.418969       7.549482         -6.647860e-16          -1.061938e-15          -5.814950e-16          -9.279561e-16     
   1.418969       7.621300         -3.172125e-15          -1.795146e-14          -2.775672e-15          -1.568469e-14     
   1.418969       7.687269         -1.162906e-14          -1.801757e-13          -1.017891e-14          -1.574261e-13     
   1.418969       7.747242         -4.588372e-14          -1.100915e-12          -4.015036e-14          -9.619528e-13     
   1.418969       7.801085         -1.906115e-13          -4.427173e-12          -1.667025e-13          -3.868556e-12     
   1.418969       7.848678         -6.499248e-13          -1.281024e-11          -5.682182e-13          -1.119434e-11     
   1.418969       7.889914         -1.730840e-12          -2.922572e-11          -1.512977e-12          -2.553954e-11     
   1.418969       7.924701         -3.848734e-12          -5.768146e-11          -3.363795e-12          -5.040425e-11     
   1.418969       7.952963         -7.896084e-12          -1.087447e-10          -6.899819e-12          -9.501326e-11     
   1.418969       7.974635         -1.696793e-11          -2.220528e-10          -1.482273e-11          -1.939674e-10     
   1.418969       7.989670         -9.114200e-11          -6.622641e-10          -7.979516e-11          -5.784457e-10     
   1.418969       7.998039         -1.126122e-07          -7.812988e-08          -9.830332e-08          -6.820224e-08     
   1.470582       0.000973         -3.519797e-01          1.728591e-08           -4.049716e-01          1.585642e-08      
   1.470582       0.005125         -3.519833e-01          -1.600837e-07          -4.049737e-01          1.754403e-06      
   1.470582       0.012579         -3.520023e-01          -9.340683e-07          -4.049845e-01          1.056716e-05      
   1.470582       0.023314         -3.520578e-01          -3.209576e-06          -4.050160e-01          3.630576e-05      
   1.470582       0.037292         -3.521798e-01          -8.226191e-06          -4.050851e-01          9.294954e-05      
   1.470582       0.054469         -3.524066e-01          -1.760713e-05          -4.052133e-01          1.985079e-04      
   1.470582       0.074787         -3.527841e-01          -3.337411e-05          -4.054258e-01          3.748954e-04      
   1.470582       0.098178         -3.533648e-01          -5.800238e-05          -4.057500e-01          6.478759e-04      
   1.470582       0.124565         -3.542063e-01          -9.451626e-05          -4.062146e-01          1.047122e-03      
   1.470582       0.153859         -3.553700e-01          -1.466523e-04          -4.068465e-01          1.606433e-03      
   1.470582       0.185965         -3.569193e-01          -2.191016e-04          -4.076684e-01          2.364133e-03      
   1.470582       0.220775         -3.589169e-01          -3.178584e-04          -4.086947e-01          3.363678e-03      
   1.470582       0.258173         -3.614223e-01          -4.507018e-04          -4.099272e-01          4.654442e-03      
   1.470582       0.298036         -3.644890e-01          -6.278473e-04          -4.113495e-01          6.292646e-03      
   1.470582       0.340231         -3.681601e-01          -8.628108e-04          -4.129212e-01          8.342338e-03      
   1.470582       0.384617         -3.724646e-01          -1.173537e-03          -4.145707e-01          1.087628e-02      
