#       k             kp                  V           
   4.093216       0.971183         4.667136e-03      
   4.093216       1.028817         1.109451e-01      
   4.093216       1.086355         1.125665e-01      
   4.093216       1.143605         1.140856e-01      
   4.093216       1.200379         1.154791e-01      
   4.093216       1.256488         1.167271e-01      
   4.093216       1.311744         1.178134e-01      
   4.093216       1.365964         1.187265e-01      
   4.093216       1.418969         1.194592e-01      
   4.093216       1.470582         1.200094e-01      
   4.093216       1.520632         1.203795e-01      
   4.093216       1.568953         1.205764e-01      
   4.093216       1.615383         1.206111e-01      
   4.093216       1.659769         1.204980e-01      
   4.093216       1.701964         1.202545e-01      
   4.093216       1.741827         1.199003e-01      
   4.093216       1.779225         1.194568e-01      
   4.093216       1.814035         1.189462e-01      
   4.093216       1.846141         1.183913e-01      
   4.093216       1.875435         1.178143e-01      
   4.093216       1.901822         1.172369e-01      
   4.093216       1.925213         1.166793e-01      
   4.093216       1.945531         1.161602e-01      
   4.093216       1.962708         1.156961e-01      
   4.093216       1.976686         1.153015e-01      
   4.093216       1.987421         1.149881e-01      
   4.093216       1.994875         1.147653e-01      
   4.093216       1.999027         1.146393e-01      
   4.093216       2.001961         1.145495e-01      
   4.093216       2.010330         1.142896e-01      
   4.093216       2.025365         1.138092e-01      
   4.093216       2.047037         1.130862e-01      
   4.093216       2.075299         1.120898e-01      
   4.093216       2.110086         1.107812e-01      
   4.093216       2.151322         1.091144e-01      
   4.093216       2.198915         1.070389e-01      
   4.093216       2.252758         1.045011e-01      
   4.093216       2.312731         1.014480e-01      
   4.093216       2.378700         9.783071e-02      
   4.093216       2.450518         9.360828e-02      
   4.093216       2.528026         8.875277e-02      
   4.093216       2.611049         8.325386e-02      
   4.093216       2.699403         7.712358e-02      
   4.093216       2.792891         7.040047e-02      
   4.093216       2.891303         6.315269e-02      
   4.093216       2.994421         5.547974e-02      
   4.093216       3.102014         4.751237e-02      
   4.093216       3.213842         3.941046e-02      
   4.093216       3.329656         3.135890e-02      
   4.093216       3.449197         2.356180e-02      
   4.093216       3.572198         1.623536e-02      
   4.093216       3.698386         9.599268e-03      
   4.093216       3.827477         3.864825e-03      
   4.093216       3.959186         -7.849490e-04     
   4.093216       4.093216         -4.226565e-03     
   4.093216       4.229270         -6.430123e-03     
   4.093216       4.367044         -7.472203e-03     
   4.093216       4.506230         -7.512659e-03     
   4.093216       4.646518         -6.752093e-03     
   4.093216       4.787595         -5.397145e-03     
   4.093216       4.929146         -3.642404e-03     
   4.093216       5.070854         -1.662838e-03     
   4.093216       5.212405         3.899581e-04      
   4.093216       5.353482         2.390303e-03      
   4.093216       5.493770         4.239953e-03      
   4.093216       5.632956         5.868206e-03      
   4.093216       5.770730         7.230478e-03      
   4.093216       5.906784         8.305559e-03      
   4.093216       6.040814         9.091890e-03      
   4.093216       6.172523         9.603331e-03      
   4.093216       6.301614         9.864915e-03      
   4.093216       6.427802         9.908795e-03      
   4.093216       6.550803         9.770758e-03      
   4.093216       6.670344         9.487372e-03      
   4.093216       6.786158         9.093779e-03      
   4.093216       6.897986         8.622224e-03      
   4.093216       7.005579         8.101068e-03      
   4.093216       7.108697         7.554402e-03      
   4.093216       7.207109         7.001927e-03      
   4.093216       7.300597         6.459206e-03      
   4.093216       7.388951         5.938021e-03      
   4.093216       7.471974         5.446871e-03      
   4.093216       7.549482         4.991513e-03      
   4.093216       7.621300         4.575458e-03      
   4.093216       7.687269         4.200492e-03      
   4.093216       7.747242         3.867105e-03      
   4.093216       7.801085         3.574860e-03      
   4.093216       7.848678         3.322722e-03      
   4.093216       7.889914         3.109323e-03      
   4.093216       7.924701         2.933159e-03      
   4.093216       7.952963         2.792753e-03      
   4.093216       7.974635         2.686776e-03      
   4.093216       7.989670         2.614135e-03      
   4.093216       7.998039         2.574022e-03      
   4.229270       0.000973         3.159734e-03      
   4.229270       0.005125         3.159713e-03      
   4.229270       0.012579         3.159605e-03      
   4.229270       0.023314         3.159288e-03      
   4.229270       0.037292         3.158592e-03      
   4.229270       0.054469         3.157299e-03      
   4.229270       0.074787         3.155146e-03      
   4.229270       0.098178         3.151836e-03      
   4.229270       0.124565         3.147040e-03      
   4.229270       0.153859         3.140411e-03      
   4.229270       0.185965         3.131592e-03      
   4.229270       0.220775         3.120229e-03      
   4.229270       0.258173         3.105985e-03      
   4.229270       0.298036         3.088561e-03      
   4.229270       0.340231         3.067706e-03      
   4.229270       0.384617         3.043241e-03      
   4.229270       0.431047         3.015075e-03      
   4.229270       0.479368         2.983228e-03      
   4.229270       0.529418         2.947844e-03      
   4.229270       0.581031         2.909216e-03      
   4.229270       0.634036         2.867793e-03      
   4.229270       0.688256         2.824200e-03      
   4.229270       0.743512         2.779245e-03      
   4.229270       0.799621         2.733924e-03      
   4.229270       0.856395         2.689423e-03      
   4.229270       0.913645         2.647108e-03      
   4.229270       0.971183         2.608514e-03      
   4.229270       1.028817         9.813311e-02      
   4.229270       1.086355         9.974150e-02      
   4.229270       1.143605         1.012635e-01      
   4.229270       1.200379         1.026770e-01      
   4.229270       1.256488         1.039629e-01      
   4.229270       1.311744         1.051055e-01      
   4.229270       1.365964         1.060930e-01      
   4.229270       1.418969         1.069177e-01      
   4.229270       1.470582         1.075762e-01      
   4.229270       1.520632         1.080696e-01      
   4.229270       1.568953         1.084027e-01      
   4.229270       1.615383         1.085842e-01      
   4.229270       1.659769         1.086262e-01      
   4.229270       1.701964         1.085434e-01      
