#       k             kp                 V11                    V12                    V21                    V22          
   1.200379       7.747242         1.105340e-08           -4.824857e-08          -2.848501e-09          1.303509e-08      
   1.200379       7.801085         1.291125e-08           -4.752977e-08          -3.317485e-09          1.220435e-08      
   1.200379       7.848678         1.432039e-08           -4.709750e-08          -3.652608e-09          1.122763e-08      
   1.200379       7.889914         1.540613e-08           -4.722340e-08          -3.871396e-09          9.992166e-09      
   1.200379       7.924701         1.628838e-08           -4.841802e-08          -3.972077e-09          8.210064e-09      
   1.200379       7.952963         1.722871e-08           -5.195041e-08          -3.843588e-09          5.089683e-09      
   1.200379       7.974635         1.525732e-08           -6.466436e-08          -5.463383e-09          -3.773758e-09     
   1.200379       7.989670         -4.273851e-07          -3.098988e-07          -2.912300e-07          -1.624212e-07     
   1.200379       7.998039         -4.249848e-06          -2.131457e-06          -2.755157e-06          -1.336850e-06     
   1.256488       0.000973         -5.530987e-01          6.793965e-14           -1.214230e+00          -2.122733e-14     
   1.256488       0.005125         -5.530939e-01          -3.925746e-06          -1.214207e+00          5.214061e-06      
   1.256488       0.012579         -5.530691e-01          -2.365351e-05          -1.214087e+00          3.141225e-05      
   1.256488       0.023314         -5.529967e-01          -8.125508e-05          -1.213734e+00          1.078799e-04      
   1.256488       0.037292         -5.528373e-01          -2.079386e-04          -1.212960e+00          2.759538e-04      
   1.256488       0.054469         -5.525410e-01          -4.437222e-04          -1.211520e+00          5.883962e-04      
   1.256488       0.074787         -5.520474e-01          -8.368651e-04          -1.209124e+00          1.108259e-03      
   1.256488       0.098178         -5.512874e-01          -1.443229e-03          -1.205437e+00          1.907378e-03      
   1.256488       0.124565         -5.501843e-01          -2.325614e-03          -1.200094e+00          3.064445e-03      
   1.256488       0.153859         -5.486552e-01          -3.553102e-03          -1.192702e+00          4.662627e-03      
   1.256488       0.185965         -5.466129e-01          -5.200446e-03          -1.182857e+00          6.786701e-03      
   1.256488       0.220775         -5.439679e-01          -7.347529e-03          -1.170154e+00          9.519703e-03      
   1.256488       0.258173         -5.406304e-01          -1.007893e-02          -1.154203e+00          1.293912e-02      
   1.256488       0.298036         -5.365122e-01          -1.348359e-02          -1.134643e+00          1.711263e-02      
   1.256488       0.340231         -5.315291e-01          -1.765465e-02          -1.111160e+00          2.209360e-02      
   1.256488       0.384617         -5.256031e-01          -2.268929e-02          -1.083506e+00          2.791622e-02      
   1.256488       0.431047         -5.186641e-01          -2.868877e-02          -1.051512e+00          3.459075e-02      
   1.256488       0.479368         -5.106521e-01          -3.575839e-02          -1.015111e+00          4.209880e-02      
   1.256488       0.529418         -5.015183e-01          -4.400725e-02          -9.743518e-01          5.038917e-02      
   1.256488       0.581031         -4.912265e-01          -5.354778e-02          -9.294112e-01          5.937433e-02      
   1.256488       0.634036         -4.797538e-01          -6.449447e-02          -8.806056e-01          6.892825e-02      
   1.256488       0.688256         -4.670913e-01          -7.696151e-02          -8.283967e-01          7.888582e-02      
   1.256488       0.743512         -4.532440e-01          -9.105871e-02          -7.733897e-01          8.904468e-02      
   1.256488       0.799621         -4.382314e-01          -1.068849e-01          -7.163250e-01          9.916986e-02      
   1.256488       0.856395         -4.220878e-01          -1.245186e-01          -6.580586e-01          1.090021e-01      
   1.256488       0.913645         -4.048638e-01          -1.440042e-01          -5.995315e-01          1.182700e-01      
   1.256488       0.971183         -3.866280e-01          -1.653363e-01          -5.417268e-01          1.267058e-01      
   1.256488       1.028817         -3.674700e-01          -1.884408e-01          -4.856173e-01          1.340651e-01      
   1.256488       1.086355         -3.475037e-01          -2.131582e-01          -4.321047e-01          1.401459e-01      
   1.256488       1.143605         -3.268695e-01          -2.392314e-01          -3.819611e-01          1.448082e-01      
   1.256488       1.200379         -3.057354e-01          -2.663052e-01          -3.357788e-01          1.479863e-01      
   1.256488       1.256488         -2.842938e-01          -2.939392e-01          -2.939392e-01          1.496941e-01      
   1.256488       1.311744         -2.627556e-01          -3.216360e-01          -2.566065e-01          1.500201e-01      
   1.256488       1.365964         -2.413398e-01          -3.488795e-01          -2.237452e-01          1.491142e-01      
   1.256488       1.418969         -2.202626e-01          -3.751770e-01          -1.951572e-01          1.471673e-01      
   1.256488       1.470582         -1.997264e-01          -4.000969e-01          -1.705287e-01          1.443911e-01      
   1.256488       1.520632         -1.799111e-01          -4.232948e-01          -1.494777e-01          1.409979e-01      
   1.256488       1.568953         -1.609686e-01          -4.445272e-01          -1.315949e-01          1.371868e-01      
   1.256488       1.615383         -1.430205e-01          -4.636522e-01          -1.164742e-01          1.331337e-01      
   1.256488       1.659769         -1.261582e-01          -4.806205e-01          -1.037338e-01          1.289871e-01      
   1.256488       1.701964         -1.104458e-01          -4.954608e-01          -9.302728e-02          1.248673e-01      
   1.256488       1.741827         -9.592294e-02          -5.082632e-01          -8.404879e-02          1.208682e-01      
   1.256488       1.779225         -8.260891e-02          -5.191621e-01          -7.653343e-02          1.170608e-01      
   1.256488       1.814035         -7.050655e-02          -5.283206e-01          -7.025511e-02          1.134963e-01      
   1.256488       1.846141         -5.960599e-02          -5.359177e-01          -6.502303e-02          1.102106e-01      
   1.256488       1.875435         -4.988809e-02          -5.421371e-01          -6.067763e-02          1.072272e-01      
   1.256488       1.901822         -4.132750e-02          -5.471593e-01          -5.708658e-02          1.045606e-01      
   1.256488       1.925213         -3.389531e-02          -5.511553e-01          -5.414105e-02          1.022183e-01      
   1.256488       1.945531         -2.756137e-02          -5.542815e-01          -5.175237e-02          1.002035e-01      
   1.256488       1.962708         -2.229618e-02          -5.566770e-01          -4.984923e-02          9.851634e-02      
   1.256488       1.976686         -1.807254e-02          -5.584606e-01          -4.837527e-02          9.715512e-02      
   1.256488       1.987421         -1.486681e-02          -5.597301e-01          -4.728722e-02          9.611746e-02      
   1.256488       1.994875         -1.265993e-02          -5.605609e-01          -4.655333e-02          9.540092e-02      
   1.256488       1.999027         -1.143778e-02          -5.610057e-01          -4.615216e-02          9.500334e-02      
   1.256488       2.001961         -1.057683e-02          -5.613123e-01          -4.587179e-02          9.472294e-02      
   1.256488       2.010330         -8.135497e-03          -5.621517e-01          -4.508672e-02          9.392639e-02      
   1.256488       2.025365         -3.799939e-03          -5.635305e-01          -4.372838e-02          9.250661e-02      
