#       k             kp                  V           
   0.479368       7.747242         -1.686187e-07     
   0.479368       7.801085         -1.645369e-07     
   0.479368       7.848678         -1.609088e-07     
   0.479368       7.889914         -1.580941e-07     
   0.479368       7.924701         -1.566254e-07     
   0.479368       7.952963         -1.576572e-07     
   0.479368       7.974635         -1.648790e-07     
   0.479368       7.989670         -1.853881e-07     
   0.479368       7.998039         6.637798e-06      
   0.529418       0.000973         -1.496279e+00     
   0.529418       0.005125         -1.496258e+00     
   0.529418       0.012579         -1.496147e+00     
   0.529418       0.023314         -1.495823e+00     
   0.529418       0.037292         -1.495111e+00     
   0.529418       0.054469         -1.493788e+00     
   0.529418       0.074787         -1.491583e+00     
   0.529418       0.098178         -1.488190e+00     
   0.529418       0.124565         -1.483269e+00     
   0.529418       0.153859         -1.476453e+00     
   0.529418       0.185965         -1.467364e+00     
   0.529418       0.220775         -1.455618e+00     
   0.529418       0.258173         -1.440839e+00     
   0.529418       0.298036         -1.422681e+00     
   0.529418       0.340231         -1.400838e+00     
   0.529418       0.384617         -1.375068e+00     
   0.529418       0.431047         -1.345215e+00     
   0.529418       0.479368         -1.311224e+00     
   0.529418       0.529418         -1.273162e+00     
   0.529418       0.581031         -1.231220e+00     
   0.529418       0.634036         -1.185717e+00     
   0.529418       0.688256         -1.137082e+00     
   0.529418       0.743512         -1.085834e+00     
   0.529418       0.799621         -1.032548e+00     
   0.529418       0.856395         -9.778244e-01     
   0.529418       0.913645         -9.222601e-01     
   0.529418       0.971183         -8.664244e-01     
   0.529418       1.028817         -8.108433e-01     
   0.529418       1.086355         -7.559896e-01     
   0.529418       1.143605         -7.022793e-01     
   0.529418       1.200379         -6.500712e-01     
   0.529418       1.256488         -5.996681e-01     
   0.529418       1.311744         -5.513198e-01     
   0.529418       1.365964         -5.052264e-01     
   0.529418       1.418969         -4.615412e-01     
   0.529418       1.470582         -4.203748e-01     
   0.529418       1.520632         -3.817986e-01     
   0.529418       1.568953         -3.458488e-01     
   0.529418       1.615383         -3.125306e-01     
   0.529418       1.659769         -2.818225e-01     
   0.529418       1.701964         -2.536805e-01     
   0.529418       1.741827         -2.280427e-01     
   0.529418       1.779225         -2.048335e-01     
   0.529418       1.814035         -1.839674e-01     
   0.529418       1.846141         -1.653529e-01     
   0.529418       1.875435         -1.488961e-01     
   0.529418       1.901822         -1.345039e-01     
   0.529418       1.925213         -1.220865e-01     
   0.529418       1.945531         -1.115600e-01     
   0.529418       1.962708         -1.028483e-01     
   0.529418       1.976686         -9.588510e-02     
   0.529418       1.987421         -9.061486e-02     
   0.529418       1.994875         -8.699413e-02     
   0.529418       1.999027         -8.499158e-02     
   0.529418       2.001961         -3.756643e-03     
   0.529418       2.010330         -3.602043e-03     
   0.529418       2.025365         -3.361773e-03     
   0.529418       2.047037         -3.086824e-03     
   0.529418       2.075299         -2.824697e-03     
   0.529418       2.110086         -2.601321e-03     
   0.529418       2.151322         -2.411119e-03     
   0.529418       2.198915         -2.220614e-03     
   0.529418       2.252758         -1.985819e-03     
   0.529418       2.312731         -1.676709e-03     
   0.529418       2.378700         -1.296688e-03     
   0.529418       2.450518         -8.856262e-04     
   0.529418       2.528026         -5.033899e-04     
   0.529418       2.611049         -2.027622e-04     
   0.529418       2.699403         -7.735575e-06     
   0.529418       2.792891         9.085943e-05      
   0.529418       2.891303         1.228300e-04      
   0.529418       2.994421         1.203506e-04      
   0.529418       3.102014         1.058643e-04      
   0.529418       3.213842         9.013972e-05      
   0.529418       3.329656         7.641850e-05      
   0.529418       3.449197         6.491915e-05      
   0.529418       3.572198         5.520826e-05      
   0.529418       3.698386         4.690232e-05      
   0.529418       3.827477         3.974036e-05      
   0.529418       3.959186         3.354284e-05      
   0.529418       4.093216         2.817812e-05      
   0.529418       4.229270         2.354317e-05      
   0.529418       4.367044         1.955278e-05      
   0.529418       4.506230         1.613333e-05      
   0.529418       4.646518         1.321921e-05      
   0.529418       4.787595         1.075086e-05      
   0.529418       4.929146         8.673741e-06      
   0.529418       5.070854         6.937861e-06      
   0.529418       5.212405         5.497521e-06      
   0.529418       5.353482         4.311230e-06      
   0.529418       5.493770         3.341624e-06      
   0.529418       5.632956         2.555368e-06      
   0.529418       5.770730         1.923005e-06      
   0.529418       5.906784         1.418762e-06      
   0.529418       6.040814         1.020307e-06      
   0.529418       6.172523         7.084775e-07      
   0.529418       6.301614         4.669858e-07      
   0.529418       6.427802         2.821171e-07      
   0.529418       6.550803         1.424297e-07      
   0.529418       6.670344         3.846457e-08      
   0.529418       6.786158         -3.752738e-08     
   0.529418       6.897986         -9.183804e-08     
   0.529418       7.005579         -1.295307e-07     
   0.529418       7.108697         -1.546441e-07     
   0.529418       7.207109         -1.703710e-07     
   0.529418       7.300597         -1.792133e-07     
   0.529418       7.388951         -1.831139e-07     
   0.529418       7.471974         -1.835689e-07     
   0.529418       7.549482         -1.817200e-07     
   0.529418       7.621300         -1.784326e-07     
   0.529418       7.687269         -1.743593e-07     
   0.529418       7.747242         -1.699942e-07     
   0.529418       7.801085         -1.657200e-07     
   0.529418       7.848678         -1.618562e-07     
   0.529418       7.889914         -1.587222e-07     
   0.529418       7.924701         -1.567609e-07     
   0.529418       7.952963         -1.568930e-07     
   0.529418       7.974635         -1.620149e-07     
   0.529418       7.989670         -1.776705e-07     
   0.529418       7.998039         5.157440e-06      
   0.581031       0.000973         -1.433323e+00     
   0.581031       0.005125         -1.433304e+00     
   0.581031       0.012579         -1.433205e+00     
   0.581031       0.023314         -1.432916e+00     
   0.581031       0.037292         -1.432282e+00     
   0.581031       0.054469         -1.431101e+00     
   0.581031       0.074787         -1.429136e+00     
   0.581031       0.098178         -1.426109e+00     
   0.581031       0.124565         -1.421716e+00     
   0.581031       0.153859         -1.415627e+00     
   0.581031       0.185965         -1.407499e+00     
   0.581031       0.220775         -1.396980e+00     
   0.581031       0.258173         -1.383722e+00     
   0.581031       0.298036         -1.367393e+00     
   0.581031       0.340231         -1.347693e+00     
   0.581031       0.384617         -1.324368e+00     
   0.581031       0.431047         -1.297232e+00     
   0.581031       0.479368         -1.266182e+00     
   0.581031       0.529418         -1.231220e+00     
   0.581031       0.581031         -1.192460e+00     
   0.581031       0.634036         -1.150139e+00     
   0.581031       0.688256         -1.104611e+00     
   0.581031       0.743512         -1.056328e+00     
   0.581031       0.799621         -1.005817e+00     
   0.581031       0.856395         -9.536533e-01     
   0.581031       0.913645         -9.004220e-01     
   0.581031       0.971183         -8.466966e-01     
   0.581031       1.028817         -7.930159e-01     
   0.581031       1.086355         -7.398705e-01     
   0.581031       1.143605         -6.876954e-01     
