#       k             kp                 V11                    V12                    V21                    V22          
   0.124565       7.549482         -4.003621e-04          1.040056e-04           3.487629e-07           -7.081935e-07     
   0.124565       7.621300         -3.479400e-04          9.694567e-05           2.993577e-07           -6.920852e-07     
   0.124565       7.687269         -3.046143e-04          8.945928e-05           2.579519e-07           -6.678187e-07     
   0.124565       7.747242         -2.690150e-04          8.205686e-05           2.231023e-07           -6.410790e-07     
   0.124565       7.801085         -2.399515e-04          7.507843e-05           1.944520e-07           -6.131528e-07     
   0.124565       7.848678         -2.164147e-04          6.874176e-05           1.711769e-07           -5.860541e-07     
   0.124565       7.889914         -1.975675e-04          6.317921e-05           1.523110e-07           -5.617641e-07     
   0.124565       7.924701         -1.827286e-04          5.846561e-05           1.372410e-07           -5.410702e-07     
   0.124565       7.952963         -1.713570e-04          5.463828e-05           1.256108e-07           -5.240520e-07     
   0.124565       7.974635         -1.630364e-04          5.171181e-05           1.170854e-07           -5.108415e-07     
   0.124565       7.989670         -1.574619e-04          4.968857e-05           1.113735e-07           -5.015991e-07     
   0.124565       7.998039         -1.544281e-04          4.856562e-05           9.312652e-08           -4.964319e-07     
   0.153859       0.000973         -1.514920e+00          -3.330085e-06          -8.876193e-02          8.154195e-13      
   0.153859       0.005125         -1.514879e+00          -9.221754e-05          -8.875141e-02          2.190429e-06      
   0.153859       0.012579         -1.514664e+00          -5.554436e-04          -8.869660e-02          1.318927e-05      
   0.153859       0.023314         -1.514038e+00          -1.906506e-03          -8.853684e-02          4.522388e-05      
   0.153859       0.037292         -1.512663e+00          -4.870628e-03          -8.818701e-02          1.152720e-04      
   0.153859       0.054469         -1.510113e+00          -1.036090e-02          -8.754140e-02          2.441731e-04      
   0.153859       0.074787         -1.505889e+00          -1.943901e-02          -8.648061e-02          4.549092e-04      
   0.153859       0.098178         -1.499441e+00          -3.325631e-02          -8.488204e-02          7.699435e-04      
   0.153859       0.124565         -1.490198e+00          -5.297257e-02          -8.263417e-02          1.207614e-03      
   0.153859       0.153859         -1.477609e+00          -7.965361e-02          -7.965361e-02          1.777897e-03      
   0.153859       0.185965         -1.461188e+00          -1.141541e-01          -7.590252e-02          2.478292e-03      
   0.153859       0.220775         -1.440555e+00          -1.569986e-01          -7.140266e-02          3.290943e-03      
   0.153859       0.258173         -1.415484e+00          -2.082777e-01          -6.624182e-02          4.182046e-03      
   0.153859       0.298036         -1.385927e+00          -2.675819e-01          -6.056955e-02          5.104447e-03      
   0.153859       0.340231         -1.352028e+00          -3.339879e-01          -5.458157e-02          6.003283e-03      
   0.153859       0.384617         -1.314111e+00          -4.061086e-01          -4.849557e-02          6.823606e-03      
   0.153859       0.431047         -1.272653e+00          -4.822010e-01          -4.252390e-02          7.518165e-03      
   0.153859       0.479368         -1.228237e+00          -5.603161e-01          -3.684944e-02          8.053420e-03      
   0.153859       0.529418         -1.181499e+00          -6.384650e-01          -3.160960e-02          8.412538e-03      
   0.153859       0.581031         -1.133083e+00          -7.147726e-01          -2.689028e-02          8.595080e-03      
   0.153859       0.634036         -1.083598e+00          -7.875993e-01          -2.272877e-02          8.614113e-03      
   0.153859       0.688256         -1.033591e+00          -8.556175e-01          -1.912265e-02          8.491936e-03      
   0.153859       0.743512         -9.835384e-01          -9.178430e-01          -1.604118e-02          8.255624e-03      
   0.153859       0.799621         -9.338411e-01          -9.736294e-01          -1.343640e-02          7.933245e-03      
   0.153859       0.856395         -8.848309e-01          -1.022635e+00          -1.125238e-02          7.551150e-03      
   0.153859       0.913645         -8.367805e-01          -1.064775e+00          -9.431793e-03          7.132363e-03      
   0.153859       0.971183         -7.899146e-01          -1.100170e+00          -7.920235e-03          6.695891e-03      
   0.153859       1.028817         -7.318040e-01          -1.128831e+00          -6.701361e-03          6.259280e-03      
   0.153859       1.086355         -6.885927e-01          -1.151439e+00          -5.664191e-03          5.828563e-03      
   0.153859       1.143605         -6.470159e-01          -1.168373e+00          -4.806985e-03          5.414268e-03      
   0.153859       1.200379         -6.071744e-01          -1.180135e+00          -4.098698e-03          5.021771e-03      
   0.153859       1.256488         -5.691502e-01          -1.187246e+00          -3.513423e-03          4.654375e-03      
   0.153859       1.311744         -5.330081e-01          -1.190238e+00          -3.029679e-03          4.313804e-03      
   0.153859       1.365964         -4.987962e-01          -1.189631e+00          -2.629719e-03          4.000615e-03      
   0.153859       1.418969         -4.665463e-01          -1.185933e+00          -2.298910e-03          3.714521e-03      
   0.153859       1.470582         -4.362743e-01          -1.179630e+00          -2.025194e-03          3.454654e-03      
   0.153859       1.520632         -4.079813e-01          -1.171183e+00          -1.798632e-03          3.219765e-03      
   0.153859       1.568953         -3.816546e-01          -1.161023e+00          -1.611036e-03          3.008375e-03      
   0.153859       1.615383         -3.572686e-01          -1.149556e+00          -1.455652e-03          2.818884e-03      
   0.153859       1.659769         -3.347871e-01          -1.137153e+00          -1.326910e-03          2.649657e-03      
   0.153859       1.701964         -3.141643e-01          -1.124158e+00          -1.220221e-03          2.499080e-03      
   0.153859       1.741827         -2.953477e-01          -1.110884e+00          -1.131798e-03          2.365601e-03      
   0.153859       1.779225         -2.782790e-01          -1.097613e+00          -1.058529e-03          2.247760e-03      
   0.153859       1.814035         -2.628967e-01          -1.084601e+00          -9.978531e-04          2.144204e-03      
   0.153859       1.846141         -2.491379e-01          -1.072072e+00          -9.476718e-04          2.053697e-03      
   0.153859       1.875435         -2.369397e-01          -1.060228e+00          -9.062689e-04          1.975128e-03      
   0.153859       1.901822         -2.262411e-01          -1.049244e+00          -8.722456e-04          1.907508e-03      
   0.153859       1.925213         -2.169843e-01          -1.039270e+00          -8.444722e-04          1.849970e-03      
   0.153859       1.945531         -2.091159e-01          -1.030435e+00          -8.220393e-04          1.801767e-03      
   0.153859       1.962708         -2.025878e-01          -1.022848e+00          -8.042238e-04          1.762265e-03      
   0.153859       1.976686         -1.973586e-01          -1.016596e+00          -7.904605e-04          1.730942e-03      
   0.153859       1.987421         -1.933937e-01          -1.011751e+00          -7.803201e-04          1.707380e-03      
   0.153859       1.994875         -1.906660e-01          -1.008363e+00          -7.734899e-04          1.691265e-03      
   0.153859       1.999027         -1.891560e-01          -1.006469e+00          -7.697593e-04          1.682377e-03      
