#       k             kp                  V           
   1.999027       0.479368         1.341141e-01      
   1.999027       0.529418         1.469758e-01      
   1.999027       0.581031         1.599000e-01      
   1.999027       0.634036         1.727874e-01      
   1.999027       0.688256         1.855396e-01      
   1.999027       0.743512         1.980610e-01      
   1.999027       0.799621         2.102605e-01      
   1.999027       0.856395         2.220529e-01      
   1.999027       0.913645         2.333603e-01      
   1.999027       0.971183         2.441132e-01      
   1.999027       1.028817         2.542514e-01      
   1.999027       1.086355         2.637237e-01      
   1.999027       1.143605         2.724887e-01      
   1.999027       1.200379         2.805143e-01      
   1.999027       1.256488         2.877771e-01      
   1.999027       1.311744         2.942622e-01      
   1.999027       1.365964         2.999626e-01      
   1.999027       1.418969         3.048792e-01      
   1.999027       1.470582         3.090208e-01      
   1.999027       1.520632         3.124046e-01      
   1.999027       1.568953         3.150564e-01      
   1.999027       1.615383         3.170121e-01      
   1.999027       1.659769         3.183175e-01      
   1.999027       1.701964         3.190288e-01      
   1.999027       1.741827         3.192122e-01      
   1.999027       1.779225         3.189424e-01      
   1.999027       1.814035         3.183005e-01      
   1.999027       1.846141         3.173715e-01      
   1.999027       1.875435         3.162413e-01      
   1.999027       1.901822         3.149935e-01      
   1.999027       1.925213         3.137070e-01      
   1.999027       1.945531         3.124540e-01      
   1.999027       1.962708         3.112978e-01      
   1.999027       1.976686         3.102925e-01      
   1.999027       1.987421         3.094818e-01      
   1.999027       1.994875         3.088994e-01      
   1.999027       1.999027         3.085681e-01      
   1.999027       2.001961         3.083311e-01      
   1.999027       2.010330         3.076417e-01      
   1.999027       2.025365         3.063545e-01      
   1.999027       2.047037         3.043916e-01      
   1.999027       2.075299         3.016489e-01      
   1.999027       2.110086         2.980051e-01      
   1.999027       2.151322         2.933353e-01      
   1.999027       2.198915         2.875278e-01      
   1.999027       2.252758         2.805027e-01      
   1.999027       2.312731         2.722284e-01      
   1.999027       2.378700         2.627317e-01      
   1.999027       2.450518         2.520987e-01      
   1.999027       2.528026         2.404666e-01      
   1.999027       2.611049         2.280076e-01      
   1.999027       2.699403         2.149118e-01      
   1.999027       2.792891         2.013726e-01      
   1.999027       2.891303         1.875757e-01      
   1.999027       2.994421         1.736941e-01      
   1.999027       3.102014         1.598860e-01      
   1.999027       3.213842         1.462944e-01      
   1.999027       3.329656         1.330481e-01      
   1.999027       3.449197         1.202607e-01      
   1.999027       3.572198         1.080308e-01      
   1.999027       3.698386         9.644081e-02      
   1.999027       3.827477         8.555586e-02      
   1.999027       3.959186         7.542312e-02      
   1.999027       4.093216         6.607170e-02      
   1.999027       4.229270         5.751323e-02      
   1.999027       4.367044         4.974332e-02      
   1.999027       4.506230         4.274358e-02      
   1.999027       4.646518         3.648410e-02      
   1.999027       4.787595         3.092609e-02      
   1.999027       4.929146         2.602460e-02      
   1.999027       5.070854         2.173081e-02      
   1.999027       5.212405         1.799409e-02      
   1.999027       5.353482         1.476368e-02      
   1.999027       5.493770         1.198978e-02      
   1.999027       5.632956         9.624529e-03      
   1.999027       5.770730         7.622479e-03      
   1.999027       5.906784         5.940963e-03      
   1.999027       6.040814         2.336488e-03      
   1.999027       6.172523         1.649821e-03      
   1.999027       6.301614         1.132824e-03      
   1.999027       6.427802         7.502602e-04      
   1.999027       6.550803         4.724285e-04      
   1.999027       6.670344         2.747947e-04      
   1.999027       6.786158         1.374923e-04      
   1.999027       6.897986         4.475168e-05      
   1.999027       7.005579         -1.570315e-05     
   1.999027       7.108697         -5.324552e-05     
   1.999027       7.207109         -7.489675e-05     
   1.999027       7.300597         -8.581673e-05     
   1.999027       7.388951         -8.972386e-05     
   1.999027       7.471974         -8.924454e-05     
   1.999027       7.549482         -8.619459e-05     
   1.999027       7.621300         -8.179983e-05     
   1.999027       7.687269         -7.686564e-05     
   1.999027       7.747242         -7.190380e-05     
   1.999027       7.801085         -6.722610e-05     
   1.999027       7.848678         -6.301059e-05     
   1.999027       7.889914         -5.934987e-05     
   1.999027       7.924701         -5.628354e-05     
   1.999027       7.952963         -5.382071e-05     
   1.999027       7.974635         -5.195506e-05     
   1.999027       7.989670         -5.067449e-05     
   1.999027       7.998039         -4.996710e-05     
   2.001961       0.000973         2.819864e-04      
   2.001961       0.005125         1.484735e-03      
   2.001961       0.012579         3.644303e-03      
   2.001961       0.023314         6.753677e-03      
   2.001961       0.037292         1.080169e-02      
   2.001961       0.054469         1.577302e-02      
   2.001961       0.074787         2.164766e-02      
   2.001961       0.098178         2.840047e-02      
   2.001961       0.124565         3.600050e-02      
   2.001961       0.153859         4.441050e-02      
   2.001961       0.185965         5.358637e-02      
   2.001961       0.220775         6.347677e-02      
   2.001961       0.258173         7.402288e-02      
   2.001961       0.298036         8.515833e-02      
   2.001961       0.340231         9.680940e-02      
   2.001961       0.384617         1.088954e-01      
   2.001961       0.431047         1.213296e-01      
   2.001961       0.479368         1.340199e-01      
   2.001961       0.529418         1.468702e-01      
   2.001961       0.581031         1.597822e-01      
   2.001961       0.634036         1.726565e-01      
   2.001961       0.688256         1.853949e-01      
   2.001961       0.743512         1.979017e-01      
   2.001961       0.799621         2.100859e-01      
   2.001961       0.856395         2.218622e-01      
   2.001961       0.913645         2.331531e-01      
   2.001961       0.971183         2.438891e-01      
   2.001961       1.028817         2.540101e-01      
   2.001961       1.086355         2.634654e-01      
   2.001961       1.143605         2.722138e-01      
   2.001961       1.200379         2.802233e-01      
   2.001961       1.256488         2.874712e-01      
   2.001961       1.311744         2.939427e-01      
   2.001961       1.365964         2.996314e-01      
   2.001961       1.418969         3.045385e-01      
   2.001961       1.470582         3.086732e-01      
   2.001961       1.520632         3.120527e-01      
