#       k             kp                 V11                    V12                    V21                    V22          
   1.143605       0.856395         -4.833959e-01          -1.698737e-01          -5.850054e-01          1.169946e-01      
   1.143605       0.913645         -4.637528e-01          -1.958606e-01          -5.256234e-01          1.253005e-01      
   1.143605       0.971183         -4.429260e-01          -2.239231e-01          -4.682726e-01          1.323657e-01      
   1.143605       1.028817         -4.210449e-01          -2.537931e-01          -4.139320e-01          1.379844e-01      
   1.143605       1.086355         -3.982777e-01          -2.850780e-01          -3.634056e-01          1.420297e-01      
   1.143605       1.143605         -3.748301e-01          -3.172704e-01          -3.172704e-01          1.444657e-01      
   1.143605       1.200379         -3.509394e-01          -3.497770e-01          -2.758524e-01          1.453473e-01      
   1.143605       1.256488         -3.268627e-01          -3.819633e-01          -2.392332e-01          1.448089e-01      
   1.143605       1.311744         -3.028635e-01          -4.132063e-01          -2.072848e-01          1.430434e-01      
   1.143605       1.365964         -2.791965e-01          -4.429446e-01          -1.797205e-01          1.402778e-01      
   1.143605       1.418969         -2.560957e-01          -4.707170e-01          -1.561524e-01          1.367491e-01      
   1.143605       1.470582         -2.337648e-01          -4.961841e-01          -1.361423e-01          1.326842e-01      
   1.143605       1.520632         -2.123736e-01          -5.191336e-01          -1.192428e-01          1.282873e-01      
   1.143605       1.568953         -1.920560e-01          -5.394727e-01          -1.050254e-01          1.237321e-01      
   1.143605       1.615383         -1.729124e-01          -5.572114e-01          -9.309718e-02          1.191604e-01      
   1.143605       1.659769         -1.550126e-01          -5.724419e-01          -8.310878e-02          1.146828e-01      
   1.143605       1.701964         -1.384000e-01          -5.853177e-01          -7.475631e-02          1.103825e-01      
   1.143605       1.741827         -1.230959e-01          -5.960338e-01          -6.777957e-02          1.063192e-01      
   1.143605       1.779225         -1.091037e-01          -6.048102e-01          -6.195837e-02          1.025339e-01      
   1.143605       1.814035         -9.641298e-02          -6.118782e-01          -5.710798e-02          9.905265e-02      
   1.143605       1.846141         -8.500285e-02          -6.174695e-01          -5.307453e-02          9.589025e-02      
   1.143605       1.875435         -7.484516e-02          -6.218082e-01          -4.973058e-02          9.305334e-02      
   1.143605       1.901822         -6.590725e-02          -6.251049e-01          -4.697123e-02          9.054286e-02      
   1.143605       1.925213         -5.815434e-02          -6.275523e-01          -4.471068e-02          8.835594e-02      
   1.143605       1.945531         -5.155159e-02          -6.293230e-01          -4.287937e-02          8.648753e-02      
   1.143605       1.962708         -4.606581e-02          -6.305670e-01          -4.142152e-02          8.493150e-02      
   1.143605       1.976686         -4.166691e-02          -6.314112e-01          -4.029320e-02          8.368155e-02      
   1.143605       1.987421         -3.832909e-02          -6.319584e-01          -3.946071e-02          8.273189e-02      
   1.143605       1.994875         -3.603172e-02          -6.322873e-01          -3.889941e-02          8.207767e-02      
   1.143605       1.999027         -3.475959e-02          -6.324524e-01          -3.859265e-02          8.171521e-02      
   1.143605       2.001961         -3.386350e-02          -6.325614e-01          -3.837829e-02          8.145981e-02      
   1.143605       2.010330         -3.132278e-02          -6.328373e-01          -3.777821e-02          8.073530e-02      
   1.143605       2.025365         -2.681160e-02          -6.332041e-01          -3.674038e-02          7.944762e-02      
   1.143605       2.047037         -2.043117e-02          -6.334462e-01          -3.533174e-02          7.762371e-02      
   1.143605       2.075299         -1.232846e-02          -6.332666e-01          -3.363997e-02          7.530317e-02      
   1.143605       2.110086         -2.694248e-03          -6.323017e-01          -3.176473e-02          7.253783e-02      
   1.143605       2.151322         8.238922e-03           -6.301420e-01          -2.980831e-02          6.939094e-02      
   1.143605       2.198915         2.020010e-02           -6.263551e-01          -2.786674e-02          6.593549e-02      
   1.143605       2.252758         3.288475e-02           -6.205124e-01          -2.602230e-02          6.225164e-02      
   1.143605       2.312731         4.596134e-02           -6.122160e-01          -2.433810e-02          5.842334e-02      
   1.143605       2.378700         5.907980e-02           -6.011255e-01          -2.285499e-02          5.453442e-02      
   1.143605       2.450518         7.188164e-02           -5.869819e-01          -2.159087e-02          5.066452e-02      
   1.143605       2.528026         8.401173e-02           -5.696275e-01          -2.054214e-02          4.688538e-02      
   1.143605       2.611049         9.513105e-02           -5.490204e-01          -1.968680e-02          4.325769e-02      
   1.143605       2.699403         1.049300e-01           -5.252424e-01          -1.898881e-02          3.982900e-02      
   1.143605       2.792891         1.131415e-01           -4.984999e-01          -1.840300e-02          3.663256e-02      
   1.143605       2.891303         1.195526e-01           -4.691180e-01          -1.788027e-02          3.368738e-02      
   1.143605       2.994421         1.240146e-01           -4.375278e-01          -1.737240e-02          3.099924e-02      
   1.143605       3.102014         1.264492e-01           -4.042476e-01          -1.683621e-02          2.856242e-02      
   1.143605       3.213842         1.268523e-01           -3.698586e-01          -1.623688e-02          2.636198e-02      
   1.143605       3.329656         1.252922e-01           -3.349782e-01          -1.555006e-02          2.437640e-02      
   1.143605       3.449197         1.219050e-01           -3.002307e-01          -1.476287e-02          2.258006e-02      
   1.143605       3.572198         1.168856e-01           -2.662176e-01          -1.387383e-02          2.094567e-02      
   1.143605       3.698386         1.104755e-01           -2.334912e-01          -1.289171e-02          1.944631e-02      
   1.143605       3.827477         1.029483e-01           -2.025313e-01          -1.183370e-02          1.805699e-02      
   1.143605       3.959186         9.459505e-02           -1.737272e-01          -1.072304e-02          1.675582e-02      
   1.143605       4.093216         8.570854e-02           -1.473670e-01          -9.586466e-03          1.552472e-02      
   1.143605       4.229270         7.656970e-02           -1.236330e-01          -8.451679e-03          1.434965e-02      
   1.143605       4.367044         6.743572e-02           -1.026048e-01          -7.345124e-03          1.322063e-02      
   1.143605       4.506230         5.853109e-02           -8.426697e-02          -6.290193e-03          1.213145e-02      
   1.143605       4.646518         5.004158e-02           -6.852318e-02          -5.305978e-03          1.107915e-02      
   1.143605       4.787595         4.211138e-02           -5.521196e-02          -4.406578e-03          1.006349e-02      
   1.143605       4.929146         3.484301e-02           -4.412464e-02          -3.600925e-03          9.086277e-03      
   1.143605       5.070854         2.829958e-02           -3.502300e-02          -2.893051e-03          8.150701e-03      
   1.143605       5.212405         2.250885e-02           -2.765547e-02          -2.282661e-03          7.260736e-03      
   1.143605       5.353482         1.746856e-02           -2.177097e-02          -1.765922e-03          6.420552e-03      
   1.143605       5.493770         1.315221e-02           -1.712986e-02          -1.336330e-03          5.634036e-03      
