#       k             kp                 V11                    V12                    V21                    V22          
   0.153859       0.384617         -1.961517e+00          -3.997964e-01          -4.749216e-02          6.807178e-03      
   0.153859       0.431047         -1.913306e+00          -4.743225e-01          -4.152879e-02          7.497633e-03      
   0.153859       0.479368         -1.861046e+00          -5.506444e-01          -3.586400e-02          8.028177e-03      
   0.153859       0.529418         -1.805311e+00          -6.267703e-01          -3.063530e-02          8.381959e-03      
   0.153859       0.581031         -1.746689e+00          -7.008276e-01          -2.592863e-02          8.558538e-03      
   0.153859       0.634036         -1.685751e+00          -7.711853e-01          -2.178137e-02          8.570993e-03      
   0.153859       0.688256         -1.623025e+00          -8.365303e-01          -1.819112e-02          8.441647e-03      
   0.153859       0.743512         -1.558984e+00          -8.959002e-01          -1.512715e-02          8.197615e-03      
   0.153859       0.799621         -1.494047e+00          -9.486765e-01          -1.254150e-02          7.867020e-03      
   0.153859       0.856395         -1.428589e+00          -9.945517e-01          -1.037815e-02          7.476283e-03      
   0.153859       0.913645         -1.362954e+00          -1.033482e+00          -8.579705e-03          7.048512e-03      
   0.153859       0.971183         -1.297459e+00          -1.065634e+00          -7.091628e-03          6.602810e-03      
   0.153859       1.028817         -1.232415e+00          -1.091331e+00          -5.864539e-03          6.154218e-03      
   0.153859       1.086355         -1.168124e+00          -1.111011e+00          -4.855168e-03          5.714052e-03      
   0.153859       1.143605         -1.104886e+00          -1.125181e+00          -4.026424e-03          5.290430e-03      
   0.153859       1.200379         -1.043001e+00          -1.134393e+00          -3.346983e-03          4.888842e-03      
   0.153859       1.256488         -9.827604e-01          -1.139213e+00          -2.790649e-03          4.512708e-03      
   0.153859       1.311744         -9.244460e-01          -1.140202e+00          -2.335648e-03          4.163857e-03      
   0.153859       1.365964         -8.683214e-01          -1.137908e+00          -1.963953e-03          3.842936e-03      
   0.153859       1.418969         -8.146251e-01          -1.132848e+00          -1.660672e-03          3.549737e-03      
   0.153859       1.470582         -7.635642e-01          -1.125509e+00          -1.413517e-03          3.283450e-03      
   0.153859       1.520632         -5.079650e-01          -7.036950e-01          -3.671392e-04          3.024914e-03      
   0.153859       1.568953         -4.578726e-01          -6.563989e-01          -2.105048e-04          2.798035e-03      
   0.153859       1.615383         -4.119708e-01          -6.097872e-01          -9.032907e-05          2.590684e-03      
   0.153859       1.659769         -3.702756e-01          -5.646754e-01          3.147468e-07           2.401511e-03      
   0.153859       1.701964         -3.327277e-01          -5.217301e-01          6.731893e-05           2.229323e-03      
   0.153859       1.741827         -2.992020e-01          -4.814665e-01          1.156592e-04           2.073086e-03      
   0.153859       1.779225         -2.695202e-01          -4.442533e-01          1.494934e-04           1.931910e-03      
   0.153859       1.814035         -2.434644e-01          -4.103265e-01          1.722553e-04           1.805019e-03      
   0.153859       1.846141         -2.207918e-01          -3.798074e-01          1.867446e-04           1.691733e-03      
   0.153859       1.875435         -2.012475e-01          -3.527239e-01          1.952121e-04           1.591441e-03      
   0.153859       1.901822         -1.845771e-01          -3.290325e-01          1.994421e-04           1.503589e-03      
   0.153859       1.925213         -1.705361e-01          -3.086401e-01          2.008250e-04           1.427670e-03      
   0.153859       1.945531         -1.588980e-01          -2.914234e-01          2.004294e-04           1.363218e-03      
   0.153859       1.962708         -1.494603e-01          -2.772462e-01          1.990618e-04           1.309815e-03      
   0.153859       1.976686         -1.420488e-01          -2.659733e-01          1.973183e-04           1.267089e-03      
   0.153859       1.987421         -1.365199e-01          -2.574823e-01          1.956275e-04           1.234730e-03      
   0.153859       1.994875         -1.327627e-01          -2.516719e-01          1.942858e-04           1.212489e-03      
   0.153859       1.999027         -1.306995e-01          -2.484669e-01          1.934819e-04           1.200185e-03      
   0.153859       2.001961         -1.292535e-01          -2.462148e-01          1.928901e-04           1.191523e-03      
   0.153859       2.010330         -1.251871e-01          -2.398546e-01          1.910994e-04           1.166985e-03      
   0.153859       2.025365         -1.180905e-01          -2.286589e-01          1.875212e-04           1.123502e-03      
   0.153859       2.047037         -1.083291e-01          -2.130546e-01          1.816371e-04           1.062203e-03      
   0.153859       2.075299         -9.641204e-02          -1.936713e-01          1.728947e-04           9.847404e-04      
   0.153859       2.110086         -8.296595e-02          -1.713396e-01          1.608754e-04           8.932961e-04      
   0.153859       2.151322         -6.869822e-02          -1.470760e-01          1.454657e-04           7.905989e-04      
   0.153859       2.198915         -5.434905e-02          -1.220436e-01          1.269863e-04           6.799379e-04      
   0.153859       2.252758         -4.063349e-02          -9.748136e-02          1.062431e-04           5.651491e-04      
   0.153859       2.312731         -2.817846e-02          -7.460107e-02          8.447531e-05           4.505408e-04      
   0.153859       2.378700         -1.746331e-02          -5.445892e-02          6.319086e-05           3.407148e-04      
   0.153859       2.450518         -8.774940e-03          -3.782250e-02          4.391119e-05           2.402478e-04      
   0.153859       2.528026         -2.188759e-03          -2.506305e-02          2.787979e-05           1.532275e-04      
   0.153859       2.611049         2.417588e-03           -1.610758e-02          1.581174e-05           8.269609e-05      
   0.153859       2.699403         5.318561e-03           -1.047584e-02          7.771168e-06           3.012871e-05      
   0.153859       2.792891         6.873842e-03           -7.404096e-03          3.221354e-06           -4.876820e-06     
   0.153859       2.891303         7.457871e-03           -6.025629e-03          1.239603e-06           -2.453248e-05     
   0.153859       2.994421         7.403840e-03           -5.552984e-03          8.112665e-07           -3.236114e-05     
   0.153859       3.102014         6.972989e-03           -5.404530e-03          1.089299e-06           -3.238654e-05     
   0.153859       3.213842         6.349205e-03           -5.243719e-03          1.527889e-06           -2.828535e-05     
   0.153859       3.329656         5.650425e-03           -4.939952e-03          1.872690e-06           -2.279666e-05     
   0.153859       3.449197         4.946315e-03           -4.490502e-03          2.062300e-06           -1.754546e-05     
   0.153859       3.572198         4.274831e-03           -3.946333e-03          2.119397e-06           -1.322592e-05     
   0.153859       3.698386         3.654751e-03           -3.365201e-03          2.081710e-06           -9.949400e-06     
   0.153859       3.827477         3.094042e-03           -2.792348e-03          1.977792e-06           -7.564231e-06     
   0.153859       3.959186         2.594875e-03           -2.257547e-03          1.827096e-06           -5.855789e-06     
