#       k             kp                  V           
   0.431047       6.040814         -1.017282e-03     
   0.431047       6.172523         -1.288416e-03     
   0.431047       6.301614         -1.386327e-03     
   0.431047       6.427802         -1.370456e-03     
   0.431047       6.550803         -1.285487e-03     
   0.431047       6.670344         -1.163631e-03     
   0.431047       6.786158         -1.027038e-03     
   0.431047       6.897986         -8.900866e-04     
   0.431047       7.005579         -7.614009e-04     
   0.431047       7.108697         -6.455378e-04     
   0.431047       7.207109         -5.443138e-04     
   0.431047       7.300597         -4.578130e-04     
   0.431047       7.388951         -3.851088e-04     
   0.431047       7.471974         -3.247659e-04     
   0.431047       7.549482         -2.751628e-04     
   0.431047       7.621300         -2.346932e-04     
   0.431047       7.687269         -2.018761e-04     
   0.431047       7.747242         -1.754074e-04     
   0.431047       7.801085         -1.541778e-04     
   0.431047       7.848678         -1.372662e-04     
   0.431047       7.889914         -1.239243e-04     
   0.431047       7.924701         -1.135563e-04     
   0.431047       7.952963         -1.056983e-04     
   0.431047       7.974635         -9.999948e-05     
   0.431047       7.989670         -9.620656e-05     
   0.431047       7.998039         -9.415107e-05     
   0.479368       0.000973         -1.536852e+00     
   0.479368       0.005125         -1.536828e+00     
   0.479368       0.012579         -1.536703e+00     
   0.479368       0.023314         -1.536338e+00     
   0.479368       0.037292         -1.535535e+00     
   0.479368       0.054469         -1.534042e+00     
   0.479368       0.074787         -1.531557e+00     
   0.479368       0.098178         -1.527734e+00     
   0.479368       0.124565         -1.522192e+00     
   0.479368       0.153859         -1.514526e+00     
   0.479368       0.185965         -1.504317e+00     
   0.479368       0.220775         -1.491147e+00     
   0.479368       0.258173         -1.474618e+00     
   0.479368       0.298036         -1.454370e+00     
   0.479368       0.340231         -1.430101e+00     
   0.479368       0.384617         -1.401593e+00     
   0.479368       0.431047         -1.368732e+00     
   0.479368       0.479368         -1.331525e+00     
   0.479368       0.529418         -1.290113e+00     
   0.479368       0.581031         -1.244773e+00     
   0.479368       0.634036         -1.195903e+00     
   0.479368       0.688256         -1.144004e+00     
   0.479368       0.743512         -1.089650e+00     
   0.479368       0.799621         -1.033452e+00     
   0.479368       0.856395         -9.760302e-01     
   0.479368       0.913645         -9.179844e-01     
   0.479368       0.971183         -8.598779e-01     
   0.479368       1.028817         -8.022249e-01     
   0.479368       1.086355         -7.454844e-01     
   0.479368       1.143605         -6.900594e-01     
   0.479368       1.200379         -6.362965e-01     
   0.479368       1.256488         -5.844887e-01     
   0.479368       1.311744         -5.348773e-01     
   0.479368       1.365964         -4.876548e-01     
   0.479368       1.418969         -4.429678e-01     
   0.479368       1.470582         -4.009203e-01     
   0.479368       1.520632         -3.615767e-01     
   0.479368       1.568953         -3.249661e-01     
   0.479368       1.615383         -2.910861e-01     
   0.479368       1.659769         -2.599071e-01     
   0.479368       1.701964         -2.313766e-01     
   0.479368       1.741827         -2.054241e-01     
   0.479368       1.779225         -1.819651e-01     
   0.479368       1.814035         -1.609053e-01     
   0.479368       1.846141         -1.421450e-01     
   0.479368       1.875435         -1.255822e-01     
   0.479368       1.901822         -1.111161e-01     
   0.479368       1.925213         -9.865004e-02     
   0.479368       1.945531         -8.809392e-02     
   0.479368       1.962708         -7.936629e-02     
   0.479368       1.976686         -7.239611e-02     
   0.479368       1.987421         -6.712417e-02     
   0.479368       1.994875         -6.350409e-02     
   0.479368       1.999027         -6.150256e-02     
   0.479368       2.001961         -6.009397e-02     
   0.479368       2.010330         -5.610596e-02     
   0.479368       2.025365         -4.904643e-02     
   0.479368       2.047037         -3.910901e-02     
   0.479368       2.075299         -2.657055e-02     
   0.479368       2.110086         -1.178407e-02     
   0.479368       2.151322         4.829347e-03      
   0.479368       2.198915         2.279100e-02      
   0.479368       2.252758         4.157758e-02      
   0.479368       2.312731         6.063669e-02      
   0.479368       2.378700         7.940466e-02      
   0.479368       2.450518         9.732620e-02      
   0.479368       2.528026         1.138750e-01      
   0.479368       2.611049         1.285742e-01      
   0.479368       2.699403         1.410161e-01      
   0.479368       2.792891         1.508786e-01      
   0.479368       2.891303         1.579385e-01      
   0.479368       2.994421         1.620797e-01      
   0.479368       3.102014         1.632960e-01      
   0.479368       3.213842         1.616879e-01      
   0.479368       3.329656         1.574540e-01      
   0.479368       3.449197         1.508767e-01      
   0.479368       3.572198         1.423048e-01      
   0.479368       3.698386         1.321325e-01      
   0.479368       3.827477         1.207780e-01      
   0.479368       3.959186         1.086618e-01      
   0.479368       4.093216         9.618747e-02      
   0.479368       4.229270         8.372492e-02      
   0.479368       4.367044         7.159731e-02      
   0.479368       4.506230         6.007249e-02      
   0.479368       4.646518         4.935845e-02      
   0.479368       4.787595         3.960280e-02      
   0.479368       4.929146         3.089560e-02      
   0.479368       5.070854         2.327494e-02      
   0.479368       5.212405         1.673441e-02      
   0.479368       5.353482         1.123156e-02      
   0.479368       5.493770         6.696752e-03      
   0.479368       5.632956         3.041710e-03      
   0.479368       5.770730         1.672184e-04      
   0.479368       5.906784         -2.030231e-03     
   0.479368       6.040814         -9.214698e-04     
   0.479368       6.172523         -1.215135e-03     
   0.479368       6.301614         -1.330898e-03     
   0.479368       6.427802         -1.328969e-03     
   0.479368       6.550803         -1.254738e-03     
   0.479368       6.670344         -1.141045e-03     
   0.479368       6.786158         -1.010584e-03     
   0.479368       6.897986         -8.781885e-04     
   0.479368       7.005579         -7.528543e-04     
   0.479368       7.108697         -6.394345e-04     
   0.479368       7.207109         -5.399790e-04     
   0.479368       7.300597         -4.547490e-04     
   0.479368       7.388951         -3.829543e-04     
   0.479368       7.471974         -3.232590e-04     
   0.479368       7.549482         -2.741163e-04     
   0.479368       7.621300         -2.339734e-04     
   0.479368       7.687269         -2.013879e-04     
   0.479368       7.747242         -1.750836e-04     
   0.479368       7.801085         -1.539707e-04     
   0.479368       7.848678         -1.371420e-04     
   0.479368       7.889914         -1.238591e-04     
   0.479368       7.924701         -1.135328e-04     
   0.479368       7.952963         -1.057038e-04     
   0.479368       7.974635         -1.000246e-04     
   0.479368       7.989670         -9.624410e-05     
   0.479368       7.998039         -9.419512e-05     
   0.529418       0.000973         -1.476525e+00     
   0.529418       0.005125         -1.476504e+00     
   0.529418       0.012579         -1.476392e+00     
   0.529418       0.023314         -1.476066e+00     
   0.529418       0.037292         -1.475349e+00     
   0.529418       0.054469         -1.474015e+00     
   0.529418       0.074787         -1.471794e+00     
   0.529418       0.098178         -1.468376e+00     
   0.529418       0.124565         -1.463418e+00     
   0.529418       0.153859         -1.456552e+00     
   0.529418       0.185965         -1.447396e+00     
   0.529418       0.220775         -1.435562e+00     
   0.529418       0.258173         -1.420675e+00     
