#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       0.298036         -8.862864e-05          1.140926e-06           7.966634e-04           -1.246029e-05     
   2.528026       0.340231         -8.830605e-05          1.490633e-06           7.925746e-04           -1.628850e-05     
   2.528026       0.384617         -8.792166e-05          1.910779e-06           7.876844e-04           -2.089390e-05     
   2.528026       0.431047         -8.747065e-05          2.408710e-06           7.819209e-04           -2.636105e-05     
   2.528026       0.479368         -8.694894e-05          2.991777e-06           7.752166e-04           -3.277640e-05     
   2.528026       0.529418         -8.635333e-05          3.667303e-06           7.675105e-04           -4.022863e-05     
   2.528026       0.581031         -8.568179e-05          4.442559e-06           7.587494e-04           -4.880929e-05     
   2.528026       0.634036         -8.493367e-05          5.324729e-06           7.488894e-04           -5.861389e-05     
   2.528026       0.688256         -8.411002e-05          6.320886e-06           7.378975e-04           -6.974350e-05     
   2.528026       0.743512         -8.321394e-05          7.437919e-06           7.257537e-04           -8.230704e-05     
   2.528026       0.799621         -8.225089e-05          8.682412e-06           7.124528e-04           -9.642450e-05     
   2.528026       0.856395         -8.122902e-05          1.006038e-05           6.980063e-04           -1.122314e-04     
   2.528026       0.913645         -8.015912e-05          1.157672e-05           6.824447e-04           -1.298852e-04     
   2.528026       0.971183         -7.905386e-05          1.323419e-05           6.658202e-04           -1.495746e-04     
   2.528026       1.028817         -7.792506e-05          1.503133e-05           6.482092e-04           -1.715332e-04     
   2.528026       1.086355         -7.677705e-05          1.695870e-05           6.297164e-04           -1.960621e-04     
   2.528026       1.143605         -7.559211e-05          1.899240e-05           6.104807e-04           -2.235667e-04     
   2.528026       1.200379         -7.430225e-05          2.108350e-05           5.906862e-04           -2.546196e-04     
   2.528026       1.256488         -7.273993e-05          2.314335e-05           5.705849e-04           -2.900724e-04     
   2.528026       1.311744         -7.056246e-05          2.502730e-05           5.505442e-04           -3.312480e-04     
   2.528026       1.365964         -6.715481e-05          2.652708e-05           5.311387e-04           -3.802623e-04     
   2.528026       1.418969         -6.153879e-05          2.739453e-05           5.133186e-04           -4.405257e-04     
   2.528026       1.470582         -5.235266e-05          2.743408e-05           4.986823e-04           -5.174513e-04     
   2.528026       1.520632         -3.799889e-05          2.670950e-05           4.898664e-04           -6.193175e-04     
   2.528026       1.568953         -1.705862e-05          2.589140e-05           4.910066e-04           -7.580842e-04     
   2.528026       1.615383         1.100048e-05           2.671193e-05           5.081408e-04           -9.497845e-04     
   2.528026       1.659769         4.494844e-05           3.239585e-05           5.493249e-04           -1.213987e-03     
   2.528026       1.701964         8.105463e-05           4.784755e-05           6.242000e-04           -1.571901e-03     
   2.528026       1.741827         1.128874e-04           7.936481e-05           7.428260e-04           -2.043032e-03     
   2.528026       1.779225         1.319594e-04           1.337712e-04           9.138231e-04           -2.640871e-03     
   2.528026       1.814035         1.292388e-04           2.170823e-04           1.142161e-03           -3.368604e-03     
   2.528026       1.846141         9.719164e-05           3.330335e-04           1.427179e-03           -4.216037e-03     
   2.528026       1.875435         3.176779e-05           4.818811e-04           1.761457e-03           -5.158721e-03     
   2.528026       1.901822         -6.627602e-05          6.597929e-04           2.130990e-03           -6.159630e-03     
   2.528026       1.925213         -1.911145e-04          8.589502e-04           2.516701e-03           -7.173092e-03     
   2.528026       1.945531         -3.327113e-04          1.068281e-03           2.896936e-03           -8.150066e-03     
   2.528026       1.962708         -4.785102e-04          1.274632e-03           3.250272e-03           -9.043575e-03     
   2.528026       1.976686         -6.154475e-04          1.464148e-03           3.557920e-03           -9.813131e-03     
   2.528026       1.987421         -7.317377e-04          1.623653e-03           3.805197e-03           -1.042733e-02     
   2.528026       1.994875         -8.180565e-04          1.741877e-03           3.981904e-03           -1.086438e-02     
   2.528026       1.999027         -8.680441e-04          1.810442e-03           4.081891e-03           -1.111110e-02     
   2.528026       2.001961         1.946095e-01           -3.774957e-02          -2.252370e-01          1.812960e-01      
   2.528026       2.010330         1.951899e-01           -3.797664e-02          -2.221017e-01          1.818728e-01      
   2.528026       2.025365         1.962058e-01           -3.839859e-02          -2.164983e-01          1.828647e-01      
   2.528026       2.047037         1.976094e-01           -3.903985e-02          -2.084934e-01          1.841910e-01      
   2.528026       2.075299         1.993318e-01           -3.993850e-02          -1.981935e-01          1.857306e-01      
   2.528026       2.110086         2.012850e-01           -4.114903e-02          -1.857529e-01          1.873166e-01      
   2.528026       2.151322         2.033632e-01           -4.274513e-02          -1.713850e-01          1.887308e-01      
   2.528026       2.198915         2.054463e-01           -4.482175e-02          -1.553752e-01          1.897004e-01      
   2.528026       2.252758         2.074044e-01           -4.749553e-02          -1.380942e-01          1.899009e-01      
   2.528026       2.312731         2.091033e-01           -5.090178e-02          -1.200075e-01          1.889746e-01      
   2.528026       2.378700         2.104104e-01           -5.518488e-02          -1.016756e-01          1.865692e-01      
   2.528026       2.450518         2.111985e-01           -6.047564e-02          -8.373443e-02          1.823905e-01      
   2.528026       2.528026         2.113453e-01           -6.684900e-02          -6.684900e-02          1.762527e-01      
   2.528026       2.611049         2.107301e-01           -7.426416e-02          -5.163870e-02          1.681119e-01      
   2.528026       2.699403         2.092290e-01           -8.250642e-02          -3.858821e-02          1.580829e-01      
   2.528026       2.792891         2.067162e-01           -9.116401e-02          -2.797362e-02          1.464375e-01      
   2.528026       2.891303         2.030748e-01           -9.966432e-02          -1.983493e-02          1.335804e-01      
   2.528026       2.994421         1.982165e-01           -1.073640e-01          -1.400474e-02          1.200012e-01      
   2.528026       3.102014         1.921015e-01           -1.136586e-01          -1.017418e-02          1.062138e-01      
   2.528026       3.213842         1.847512e-01           -1.180727e-01          -7.965681e-03          9.270035e-02      
   2.528026       3.329656         1.762509e-01           -1.203108e-01          -6.990997e-03          7.987033e-02      
