#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       5.353482         5.150386e-04           -7.679135e-05          2.190504e-05           -3.807837e-05     
   0.634036       5.493770         3.714989e-04           1.184928e-05           1.498263e-05           -2.958622e-05     
   0.634036       5.632956         2.595368e-04           6.708683e-05           9.666255e-06           -2.295123e-05     
   0.634036       5.770730         1.733121e-04           9.800675e-05           5.661807e-06           -1.777256e-05     
   0.634036       5.906784         1.078162e-04           1.117836e-04           2.710769e-06           -1.373383e-05     
   0.634036       6.040814         5.882289e-05           1.139499e-04           5.913176e-07           -1.058635e-05     
   0.634036       6.172523         2.281754e-05           1.086675e-04           -8.828231e-07          -8.135240e-06     
   0.634036       6.301614         -3.083879e-06          9.898386e-05           -1.865028e-06          -6.228125e-06     
   0.634036       6.427802         -2.121880e-05          8.706410e-05           -2.479300e-06          -4.745939e-06     
   0.634036       6.550803         -3.346038e-05          7.439073e-05           -2.824068e-06          -3.595667e-06     
   0.634036       6.670344         -4.129168e-05          6.193205e-05           -2.976303e-06          -2.704604e-06     
   0.634036       6.786158         -4.587530e-05          5.027887e-05           -2.995042e-06          -2.015878e-06     
   0.634036       6.897986         -4.811235e-05          3.975299e-05           -2.924846e-06          -1.484961e-06     
   0.634036       7.005579         -4.869337e-05          3.049090e-05           -2.798737e-06          -1.076969e-06     
   0.634036       7.108697         -4.814171e-05          2.250686e-05           -2.640698e-06          -7.645629e-07     
   0.634036       7.207109         -4.684900e-05          1.573905e-05           -2.467752e-06          -5.263210e-07     
   0.634036       7.300597         -4.510441e-05          1.008256e-05           -2.291656e-06          -3.454705e-07     
   0.634036       7.388951         -4.311820e-05          5.412083e-06           -2.120249e-06          -2.088958e-07     
   0.634036       7.471974         -4.104057e-05          1.596956e-06           -1.958508e-06          -1.063587e-07     
   0.634036       7.549482         -3.897651e-05          -1.489337e-06          -1.809366e-06          -2.988738e-08     
   0.634036       7.621300         -3.699746e-05          -3.963654e-06          -1.674326e-06          2.670686e-08      
   0.634036       7.687269         -3.515026e-05          -5.930422e-06          -1.553927e-06          6.820908e-08      
   0.634036       7.747242         -3.346415e-05          -7.480649e-06          -1.448087e-06          9.829825e-08      
   0.634036       7.801085         -3.195596e-05          -8.692085e-06          -1.356346e-06          1.197762e-07      
   0.634036       7.848678         -3.063405e-05          -9.630083e-06          -1.278053e-06          1.347349e-07      
   0.634036       7.889914         -2.950133e-05          -1.034888e-05          -1.212494e-06          1.446546e-07      
   0.634036       7.924701         -2.855749e-05          -1.089333e-05          -1.159006e-06          1.503772e-07      
   0.634036       7.952963         -2.780129e-05          -1.130224e-05          -1.117233e-06          1.516003e-07      
   0.634036       7.974635         -2.728281e-05          -1.165917e-05          -1.101246e-06          1.332365e-07      
   0.634036       7.989670         -2.847513e-05          -1.321904e-05          -1.516556e-06          -2.444220e-07     
   0.634036       7.998039         -3.764194e-05          -2.099637e-05          -4.083890e-06          -2.356507e-06     
   0.688256       0.000973         -1.707357e+00          -7.707341e-07          -8.736891e-01          3.505016e-07      
   0.688256       0.005125         -1.707340e+00          -2.009095e-05          -8.736458e-01          9.605681e-06      
   0.688256       0.012579         -1.707252e+00          -1.209987e-04          -8.734202e-01          5.785925e-05      
   0.688256       0.023314         -1.706994e+00          -4.156238e-04          -8.727620e-01          1.986339e-04      
   0.688256       0.037292         -1.706427e+00          -1.063513e-03          -8.713162e-01          5.076785e-04      
   0.688256       0.054469         -1.705371e+00          -2.269072e-03          -8.686323e-01          1.080808e-03      
   0.688256       0.074787         -1.703612e+00          -4.278305e-03          -8.641775e-01          2.030472e-03      
   0.688256       0.098178         -1.700902e+00          -7.374981e-03          -8.573561e-01          3.480648e-03      
   0.688256       0.124565         -1.696966e+00          -1.187620e-02          -8.475360e-01          5.559727e-03      
   0.688256       0.153859         -1.691504e+00          -1.812733e-02          -8.340826e-01          8.391182e-03      
   0.688256       0.185965         -1.684200e+00          -2.649610e-02          -8.164011e-01          1.208204e-02      
   0.688256       0.220775         -1.674723e+00          -3.736545e-02          -7.939848e-01          1.670953e-02      
   0.688256       0.258173         -1.662741e+00          -5.112438e-02          -7.664687e-01          2.230667e-02      
   0.688256       0.298036         -1.647923e+00          -6.815592e-02          -7.336835e-01          2.884823e-02      
   0.688256       0.340231         -1.629950e+00          -8.882069e-02          -6.957047e-01          3.623882e-02      
   0.688256       0.384617         -1.608529e+00          -1.134349e-01          -6.528896e-01          4.430563e-02      
   0.688256       0.431047         -1.583401e+00          -1.422411e-01          -6.058944e-01          5.279835e-02      
   0.688256       0.479368         -1.554365e+00          -1.753724e-01          -5.556615e-01          6.139866e-02      
   0.688256       0.529418         -1.521286e+00          -2.128108e-01          -5.033742e-01          6.974085e-02      
   0.688256       0.581031         -1.484124e+00          -2.543457e-01          -4.503738e-01          7.744287e-02      
   0.688256       0.634036         -1.442944e+00          -2.995393e-01          -3.980493e-01          8.414481e-02      
   0.688256       0.688256         -1.397932e+00          -3.477120e-01          -3.477120e-01          8.954862e-02      
   0.688256       0.743512         -1.349401e+00          -3.979561e-01          -3.004787e-01          9.345142e-02      
   0.688256       0.799621         -1.297776e+00          -4.491840e-01          -2.571838e-01          9.576496e-02      
   0.688256       0.856395         -1.243582e+00          -5.002080e-01          -2.183386e-01          9.651711e-02      
   0.688256       0.913645         -1.187411e+00          -5.498375e-01          -1.841386e-01          9.583614e-02      
   0.688256       0.971183         -1.129891e+00          -5.969757e-01          -1.545113e-01          9.392291e-02      
   0.688256       1.028817         -1.027035e+00          -6.114959e-01          -1.301062e-01          9.372302e-02      
   0.688256       1.086355         -9.737742e-01          -6.405291e-01          -1.067445e-01          8.998065e-02      
   0.688256       1.143605         -9.191810e-01          -6.626968e-01          -8.699254e-02          8.561236e-02      
   0.688256       1.200379         -8.637781e-01          -6.777226e-01          -7.042262e-02          8.083028e-02      
   0.688256       1.256488         -8.081060e-01          -6.856336e-01          -5.661691e-02          7.581583e-02      
   0.688256       1.311744         -7.527128e-01          -6.867251e-01          -4.518627e-02          7.071751e-02      
   0.688256       1.365964         -6.981413e-01          -6.815138e-01          -3.577935e-02          6.565252e-02      
   0.688256       1.418969         -6.449139e-01          -6.706880e-01          -2.808502e-02          6.071027e-02      
