#       k             kp                  V           
   0.581031       0.153859         9.272214e-02      
   0.581031       0.185965         1.106364e-01      
   0.581031       0.220775         1.291550e-01      
   0.581031       0.258173         1.478290e-01      
   0.581031       0.298036         1.661461e-01      
   0.581031       0.340231         1.835460e-01      
   0.581031       0.384617         1.994476e-01      
   0.581031       0.431047         2.132867e-01      
   0.581031       0.479368         2.245639e-01      
   0.581031       0.529418         2.328968e-01      
   0.581031       0.581031         2.380685e-01      
   0.581031       0.634036         2.400600e-01      
   0.581031       0.688256         2.390581e-01      
   0.581031       0.743512         2.354321e-01      
   0.581031       0.799621         2.296842e-01      
   0.581031       0.856395         2.223840e-01      
   0.581031       0.913645         2.141025e-01      
   0.581031       0.971183         2.053576e-01      
   0.581031       1.028817         1.965794e-01      
   0.581031       1.086355         1.880954e-01      
   0.581031       1.143605         1.801323e-01      
   0.581031       1.200379         1.728278e-01      
   0.581031       1.256488         1.662479e-01      
   0.581031       1.311744         1.604051e-01      
   0.581031       1.365964         1.552747e-01      
   0.581031       1.418969         1.508085e-01      
   0.581031       1.470582         1.469452e-01      
   0.581031       1.520632         1.122100e-01      
   0.581031       1.568953         1.052054e-01      
   0.581031       1.615383         9.855884e-02      
   0.581031       1.659769         9.227416e-02      
   0.581031       1.701964         8.636090e-02      
   0.581031       1.741827         8.083180e-02      
   0.581031       1.779225         7.570066e-02      
   0.581031       1.814035         7.098030e-02      
   0.581031       1.846141         6.668120e-02      
   0.581031       1.875435         6.281058e-02      
   0.581031       1.901822         5.937216e-02      
   0.581031       1.925213         5.636630e-02      
   0.581031       1.945531         5.379055e-02      
   0.581031       1.962708         5.164044e-02      
   0.581031       1.976686         4.991034e-02      
   0.581031       1.987421         4.859436e-02      
   0.581031       1.994875         4.768713e-02      
   0.581031       1.999027         4.718430e-02      
   0.581031       2.001961         4.682991e-02      
   0.581031       2.010330         4.582428e-02      
   0.581031       2.025365         4.403614e-02      
   0.581031       2.047037         4.150284e-02      
   0.581031       2.075299         3.828239e-02      
   0.581031       2.110086         3.445662e-02      
   0.581031       2.151322         3.013491e-02      
   0.581031       2.198915         2.545698e-02      
   0.581031       2.252758         2.059337e-02      
   0.581031       2.312731         1.574137e-02      
   0.581031       2.378700         1.111457e-02      
   0.581031       2.450518         6.924843e-03      
   0.581031       2.528026         3.357774e-03      
   0.581031       2.611049         5.453530e-04      
   0.581031       2.699403         -1.457235e-03     
   0.581031       2.792891         -2.682528e-03     
   0.581031       2.891303         -3.243255e-03     
   0.581031       2.994421         -3.305976e-03     
   0.581031       3.102014         -3.053218e-03     
   0.581031       3.213842         -2.646763e-03     
   0.581031       3.329656         -2.204109e-03     
   0.581031       3.449197         -1.793268e-03     
   0.581031       3.572198         -1.442247e-03     
   0.581031       3.698386         -1.154525e-03     
   0.581031       3.827477         -9.226503e-04     
   0.581031       3.959186         -7.365453e-04     
   0.581031       4.093216         -5.870577e-04     
   0.581031       4.229270         -4.668091e-04     
   0.581031       4.367044         -3.700250e-04     
   0.581031       4.506230         -2.921691e-04     
   0.581031       4.646518         -2.296346e-04     
   0.581031       4.787595         -1.795233e-04     
   0.581031       4.929146         -1.394879e-04     
   0.581031       5.070854         -1.076185e-04     
   0.581031       5.212405         -8.235630e-05     
   0.581031       5.353482         -6.242756e-05     
   0.581031       5.493770         -4.679147e-05     
   0.581031       5.632956         -3.459813e-05     
   0.581031       5.770730         -2.515463e-05     
   0.581031       5.906784         -1.789721e-05     
   0.581031       6.040814         -1.236853e-05     
   0.581031       6.172523         -8.198804e-06     
   0.581031       6.301614         -5.090305e-06     
   0.581031       6.427802         -2.804432e-06     
   0.581031       6.550803         -1.151022e-06     
   0.581031       6.670344         2.056482e-08      
   0.581031       6.786158         8.288489e-07      
   0.581031       6.897986         1.366393e-06      
   0.581031       7.005579         1.704909e-06      
   0.581031       7.108697         1.899472e-06      
   0.581031       7.207109         1.991985e-06      
   0.581031       7.300597         2.014007e-06      
   0.581031       7.388951         1.989043e-06      
   0.581031       7.471974         1.934388e-06      
   0.581031       7.549482         1.862591e-06      
   0.581031       7.621300         1.782621e-06      
   0.581031       7.687269         1.700765e-06      
   0.581031       7.747242         1.621339e-06      
   0.581031       7.801085         1.547218e-06      
   0.581031       7.848678         1.480262e-06      
   0.581031       7.889914         1.421606e-06      
   0.581031       7.924701         1.371893e-06      
   0.581031       7.952963         1.331480e-06      
   0.581031       7.974635         1.307683e-06      
   0.581031       7.989670         1.495263e-06      
   0.581031       7.998039         2.674562e-06      
   0.634036       0.000973         5.713207e-04      
   0.634036       0.005125         3.008098e-03      
   0.634036       0.012579         7.382651e-03      
   0.634036       0.023314         1.367744e-02      
   0.634036       0.037292         2.186063e-02      
   0.634036       0.054469         3.188148e-02      
   0.634036       0.074787         4.366379e-02      
   0.634036       0.098178         5.709846e-02      
   0.634036       0.124565         7.203563e-02      
   0.634036       0.153859         8.827690e-02      
   0.634036       0.185965         1.055684e-01      
   0.634036       0.220775         1.235957e-01      
   0.634036       0.258173         1.419810e-01      
   0.634036       0.298036         1.602854e-01      
   0.634036       0.340231         1.780172e-01      
   0.634036       0.384617         1.946477e-01      
   0.634036       0.431047         2.096384e-01      
   0.634036       0.479368         2.224771e-01      
   0.634036       0.529418         2.327239e-01      
   0.634036       0.581031         2.400600e-01      
   0.634036       0.634036         2.443308e-01      
   0.634036       0.688256         2.455724e-01      
   0.634036       0.743512         2.440132e-01      
   0.634036       0.799621         2.400450e-01      
   0.634036       0.856395         2.341719e-01      
   0.634036       0.913645         2.269455e-01      
   0.634036       0.971183         2.189037e-01      
   0.634036       1.028817         2.105231e-01      
   0.634036       1.086355         2.021903e-01      
   0.634036       1.143605         1.941928e-01      
   0.634036       1.200379         1.867237e-01      
   0.634036       1.256488         1.798955e-01      
   0.634036       1.311744         1.737566e-01      
