#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       0.688256         -1.925813e+00          -6.918712e-01          -8.774613e-02          3.580661e-02      
   0.340231       0.743512         -1.845858e+00          -7.535089e-01          -7.334787e-02          3.523685e-02      
   0.340231       0.799621         -1.762908e+00          -8.102150e-01          -6.103391e-02          3.417905e-02      
   0.340231       0.856395         -1.677661e+00          -8.612148e-01          -5.062753e-02          3.274760e-02      
   0.340231       0.913645         -1.590836e+00          -9.060230e-01          -4.191384e-02          3.105308e-02      
   0.340231       0.971183         -1.503169e+00          -9.444104e-01          -3.466747e-02          2.919460e-02      
   0.340231       1.028817         -1.224878e+00          -7.444287e-01          -2.039648e-02          2.663429e-02      
   0.340231       1.086355         -1.113408e+00          -7.180868e-01          -1.474347e-02          2.435398e-02      
   0.340231       1.143605         -1.002326e+00          -6.818080e-01          -1.019121e-02          2.206705e-02      
   0.340231       1.200379         -8.933662e-01          -6.374729e-01          -6.592903e-03          1.981583e-02      
   0.340231       1.256488         -7.882555e-01          -5.872437e-01          -3.813338e-03          1.763332e-02      
   0.340231       1.311744         -6.885948e-01          -5.334044e-01          -1.727389e-03          1.554556e-02      
   0.340231       1.365964         -5.957519e-01          -4.781962e-01          -2.191502e-04          1.357323e-02      
   0.340231       1.418969         -5.107755e-01          -4.236655e-01          8.181841e-04           1.173280e-02      
   0.340231       1.470582         -4.343421e-01          -3.715426e-01          1.481763e-03           1.003688e-02      
   0.340231       1.520632         -3.667431e-01          -3.231612e-01          1.858170e-03           8.494337e-03      
   0.340231       1.568953         -3.079081e-01          -2.794269e-01          2.022532e-03           7.110102e-03      
   0.340231       1.615383         -2.574601e-01          -2.408295e-01          2.037973e-03           5.885027e-03      
   0.340231       1.659769         -2.147882e-01          -2.074931e-01          1.955617e-03           4.815946e-03      
   0.340231       1.701964         -1.791289e-01          -1.792500e-01          1.815193e-03           3.895989e-03      
   0.340231       1.741827         -1.496425e-01          -1.557240e-01          1.646165e-03           3.115184e-03      
   0.340231       1.779225         -1.254783e-01          -1.364125e-01          1.469227e-03           2.461252e-03      
   0.340231       1.814035         -1.058244e-01          -1.207567e-01          1.297975e-03           1.920511e-03      
   0.340231       1.846141         -8.994033e-02          -1.081966e-01          1.140549e-03           1.478755e-03      
   0.340231       1.875435         -7.717565e-02          -9.820871e-02          1.001137e-03           1.122028e-03      
   0.340231       1.901822         -6.697579e-02          -9.032850e-02          8.812346e-04           8.372329e-04      
   0.340231       1.925213         -5.888016e-02          -8.416019e-02          7.806495e-04           6.125471e-04      
   0.340231       1.945531         -5.251486e-02          -7.937807e-02          6.982414e-04           4.376693e-04      
   0.340231       1.962708         -4.758292e-02          -7.572209e-02          6.324497e-04           3.039159e-04      
   0.340231       1.976686         -4.385402e-02          -7.299078e-02          5.816405e-04           2.042137e-04      
   0.340231       1.987421         -4.115481e-02          -7.103329e-02          5.443263e-04           1.330278e-04      
   0.340231       1.994875         -3.936074e-02          -6.974201e-02          5.192930e-04           8.626089e-05      
   0.340231       1.999027         -3.838930e-02          -6.904625e-02          5.056656e-04           6.114367e-05      
   0.340231       2.001961         -3.771431e-02          -6.856427e-02          4.961682e-04           4.378343e-05      
   0.340231       2.010330         -3.584180e-02          -6.723365e-02          4.697048e-04           -3.949921e-06     
   0.340231       2.025365         -3.266438e-02          -6.499854e-02          4.244542e-04           -8.331230e-05     
   0.340231       2.047037         -2.848047e-02          -6.210221e-02          3.643808e-04           -1.839319e-04     
   0.340231       2.075299         -2.366223e-02          -5.883741e-02          2.949682e-04           -2.925181e-04     
   0.340231       2.110086         -1.860028e-02          -5.549076e-02          2.227168e-04           -3.947109e-04     
   0.340231       2.151322         -1.364876e-02          -5.228730e-02          1.543195e-04           -4.772977e-04     
   0.340231       2.198915         -9.081482e-03          -4.934908e-02          9.559472e-05           -5.304766e-04     
   0.340231       2.252758         -5.069292e-03          -4.668114e-02          5.043802e-05           -5.496509e-04     
   0.340231       2.312731         -1.682741e-03          -4.419188e-02          2.015720e-05           -5.361666e-04     
   0.340231       2.378700         1.084080e-03           -4.174165e-02          3.491051e-06           -4.965848e-04     
   0.340231       2.450518         3.280103e-03           -3.920075e-02          -2.651486e-06          -4.405730e-04     
   0.340231       2.528026         4.967884e-03           -3.649308e-02          -2.036733e-06          -3.781159e-04     
   0.340231       2.611049         6.206923e-03           -3.360992e-02          1.962764e-06           -3.171265e-04     
   0.340231       2.699403         7.049821e-03           -3.059603e-02          6.957728e-06           -2.623170e-04     
   0.340231       2.792891         7.545296e-03           -2.752316e-02          1.158764e-05           -2.154572e-04     
   0.340231       2.891303         7.741715e-03           -2.446727e-02          1.524544e-05           -1.764238e-04     
   0.340231       2.994421         7.688258e-03           -2.149614e-02          1.775728e-05           -1.442701e-04     
   0.340231       3.102014         7.434031e-03           -1.866512e-02          1.916125e-05           -1.178889e-04     
   0.340231       3.213842         7.026387e-03           -1.601672e-02          1.959109e-05           -9.627757e-05     
   0.340231       3.329656         6.509317e-03           -1.358124e-02          1.922042e-05           -7.859154e-05     
   0.340231       3.449197         5.922225e-03           -1.137765e-02          1.823360e-05           -6.413028e-05     
   0.340231       3.572198         5.299137e-03           -9.414771e-03          1.680836e-05           -5.231425e-05     
   0.340231       3.698386         4.668318e-03           -7.692654e-03          1.510524e-05           -4.266485e-05     
   0.340231       3.827477         4.052237e-03           -6.204117e-03          1.326165e-05           -3.478778e-05     
   0.340231       3.959186         3.467822e-03           -4.936310e-03          1.138934e-05           -2.835898e-05     
   0.340231       4.093216         2.926935e-03           -3.872258e-03          9.574320e-06           -2.311263e-05     
   0.340231       4.229270         2.436988e-03           -2.992297e-03          7.878455e-06           -1.883102e-05     
   0.340231       4.367044         2.001656e-03           -2.275359e-03          6.342182e-06           -1.533609e-05     
   0.340231       4.506230         1.621600e-03           -1.700063e-03          4.987810e-06           -1.248243e-05     
   0.340231       4.646518         1.295184e-03           -1.245595e-03          3.823071e-06           -1.015143e-05     
   0.340231       4.787595         1.019124e-03           -8.923776e-04          2.844578e-06           -8.246513e-06     
   0.340231       4.929146         7.890646e-04           -6.225281e-04          2.041034e-06           -6.689140e-06     
   0.340231       5.070854         6.000533e-04           -4.201371e-04          1.396020e-06           -5.415518e-06     
