#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       5.493770         8.504900e-04           -1.877348e-02          -1.222996e-04          6.080349e-04      
   0.340231       5.632956         -8.929199e-04          -1.498973e-02          -8.698333e-05          5.206055e-04      
   0.340231       5.770730         -2.272715e-03          -1.206293e-02          -5.946585e-05          4.417952e-04      
   0.340231       5.906784         -3.325142e-03          -9.811765e-03          -3.844684e-05          3.714829e-04      
   0.340231       6.040814         -9.283862e-06          -4.114135e-06          4.064898e-07           3.174585e-08      
   0.340231       6.172523         -1.666518e-06          -4.541804e-07          7.572072e-08           -2.858412e-09     
   0.340231       6.301614         -1.409084e-07          8.940873e-08           8.343621e-09           -4.911716e-09     
   0.340231       6.427802         -2.256306e-08          6.183937e-08           2.328276e-09           -2.611053e-09     
   0.340231       6.550803         -1.382580e-08          3.156090e-08           1.456671e-09           -1.335356e-09     
   0.340231       6.670344         -1.021536e-08          1.471073e-08           1.000905e-09           -6.240782e-10     
   0.340231       6.786158         -7.767936e-09          4.783824e-09           6.955047e-10           -1.900959e-10     
   0.340231       6.897986         -5.954831e-09          -1.148809e-09          4.775904e-10           8.665250e-11      
   0.340231       7.005579         -4.545645e-09          -4.582927e-09          3.167032e-10           2.676823e-10      
   0.340231       7.108697         -3.419339e-09          -6.382420e-09          1.956168e-10           3.888771e-10      
   0.340231       7.207109         -2.504664e-09          -7.080931e-09          1.035891e-10           4.728848e-10      
   0.340231       7.300597         -1.755489e-09          -7.018893e-09          3.340632e-11           5.348078e-10      
   0.340231       7.388951         -1.139674e-09          -6.413881e-09          -2.006857e-11          5.852277e-10      
   0.340231       7.471974         -6.337914e-10          -5.399048e-09          -6.067083e-11          6.320421e-10      
   0.340231       7.549482         -2.205061e-10          -4.043520e-09          -9.137824e-11          6.817617e-10      
   0.340231       7.621300         1.127537e-10           -2.360152e-09          -1.145825e-10          7.406324e-10      
   0.340231       7.687269         3.744019e-10           -3.013127e-10          -1.322711e-10          8.158841e-10      
   0.340231       7.747242         5.686467e-10           2.261391e-09           -1.461721e-10          9.175129e-10      
   0.340231       7.801085         6.944536e-10           5.586008e-09           -1.579093e-10          1.061381e-09      
   0.340231       7.848678         7.424247e-10           1.017117e-08           -1.692429e-10          1.275489e-09      
   0.340231       7.889914         6.864562e-10           1.702284e-08           -1.825708e-10          1.614492e-09      
   0.340231       7.924701         4.597459e-10           2.837709e-08           -2.022560e-10          2.198549e-09      
   0.340231       7.952963         -1.286008e-10          5.005120e-08           -2.391188e-10          3.339268e-09      
   0.340231       7.974635         -1.799875e-09          1.016994e-07           -3.321891e-10          6.088679e-09      
   0.340231       7.989670         4.919493e-08           3.263578e-07           2.396015e-09           1.810274e-08      
   0.340231       7.998039         2.734190e-05           1.465388e-05           1.463081e-06           7.849589e-07      
   0.384617       0.000973         -1.290588e+00          -1.978827e-06          -4.402459e-01          2.924609e-07      
   0.384617       0.005125         -1.290564e+00          -5.485865e-05          -4.402081e-01          8.107356e-06      
   0.384617       0.012579         -1.290441e+00          -3.304850e-04          -4.400110e-01          4.882706e-05      
   0.384617       0.023314         -1.290083e+00          -1.134830e-03          -4.394364e-01          1.675246e-04      
   0.384617       0.037292         -1.289294e+00          -2.901852e-03          -4.381760e-01          4.275906e-04      
   0.384617       0.054469         -1.287829e+00          -6.183363e-03          -4.358432e-01          9.080318e-04      
   0.384617       0.074787         -1.285392e+00          -1.163380e-02          -4.319905e-01          1.698804e-03      
   0.384617       0.098178         -1.281649e+00          -1.998862e-02          -4.261380e-01          2.893584e-03      
   0.384617       0.124565         -1.276235e+00          -3.203491e-02          -4.178115e-01          4.579645e-03      
   0.384617       0.153859         -1.268770e+00          -4.857332e-02          -4.065917e-01          6.825066e-03      
   0.384617       0.185965         -1.258872e+00          -7.037038e-02          -3.921704e-01          9.664323e-03      
   0.384617       0.220775         -1.246178e+00          -9.810173e-02          -3.744074e-01          1.308432e-02      
   0.384617       0.258173         -1.230365e+00          -1.322878e-01          -3.533784e-01          1.701380e-02      
   0.384617       0.298036         -1.211176e+00          -1.732257e-01          -3.294030e-01          2.131951e-02      
   0.384617       0.340231         -1.188443e+00          -2.209247e-01          -3.030412e-01          2.581197e-02      
   0.384617       0.384617         -1.162107e+00          -2.750546e-01          -2.750546e-01          3.026196e-02      
   0.384617       0.431047         -1.132238e+00          -3.349195e-01          -2.463323e-01          3.442626e-02      
   0.384617       0.479368         -1.099035e+00          -3.994672e-01          -2.177946e-01          3.807808e-02      
   0.384617       0.529418         -1.062822e+00          -4.673421e-01          -1.902931e-01          4.103571e-02      
   0.384617       0.581031         -1.024026e+00          -5.369779e-01          -1.645275e-01          4.318300e-02      
   0.384617       0.634036         -9.831443e-01          -6.067192e-01          -1.409948e-01          4.447752e-02      
   0.384617       0.688256         -9.407098e-01          -6.749506e-01          -1.199760e-01          4.494590e-02      
   0.384617       0.743512         -8.972542e-01          -7.402132e-01          -1.015557e-01          4.466938e-02      
   0.384617       0.799621         -8.532800e-01          -8.012901e-01          -8.566373e-02          4.376446e-02      
   0.384617       0.856395         -8.092414e-01          -8.572542e-01          -7.212311e-02          4.236364e-02      
   0.384617       0.913645         -7.655351e-01          -9.074786e-01          -6.069620e-02          4.059939e-02      
   0.384617       0.971183         -7.224981e-01          -9.516182e-01          -5.112141e-02          3.859316e-02      
   0.384617       1.028817         -6.804120e-01          -9.895720e-01          -4.313899e-02          3.644920e-02      
   0.384617       1.086355         -6.395083e-01          -1.021437e+00          -3.650684e-02          3.425221e-02      
   0.384617       1.143605         -5.999760e-01          -1.047464e+00          -3.100858e-02          3.206784e-02      
   0.384617       1.200379         -5.619674e-01          -1.068010e+00          -2.645615e-02          2.994453e-02      
   0.384617       1.256488         -5.256031e-01          -1.083506e+00          -2.268929e-02          2.791622e-02      
   0.384617       1.311744         -4.909766e-01          -1.094426e+00          -1.957312e-02          2.600509e-02      
   0.384617       1.365964         -4.581569e-01          -1.101266e+00          -1.699512e-02          2.422413e-02      
   0.384617       1.418969         -4.271913e-01          -1.104524e+00          -1.486189e-02          2.257938e-02      
   0.384617       1.470582         -3.981072e-01          -1.104691e+00          -1.309617e-02          2.107179e-02      
