#       k             kp                  V           
   1.779225       0.529418         -1.694658e-03     
   1.779225       0.581031         -2.073637e-03     
   1.779225       0.634036         -2.548599e-03     
   1.779225       0.688256         -3.143573e-03     
   1.779225       0.743512         -3.885583e-03     
   1.779225       0.799621         -4.802393e-03     
   1.779225       0.856395         -5.917673e-03     
   1.779225       0.913645         -7.241858e-03     
   1.779225       0.971183         -8.756160e-03     
   1.779225       1.028817         2.760698e-01      
   1.779225       1.086355         2.867493e-01      
   1.779225       1.143605         2.966266e-01      
   1.779225       1.200379         3.056364e-01      
   1.779225       1.256488         3.137201e-01      
   1.779225       1.311744         3.208282e-01      
   1.779225       1.365964         3.269224e-01      
   1.779225       1.418969         3.319789e-01      
   1.779225       1.470582         3.359927e-01      
   1.779225       1.520632         3.389804e-01      
   1.779225       1.568953         3.409831e-01      
   1.779225       1.615383         3.420665e-01      
   1.779225       1.659769         3.423194e-01      
   1.779225       1.701964         3.418500e-01      
   1.779225       1.741827         3.407798e-01      
   1.779225       1.779225         3.392372e-01      
   1.779225       1.814035         3.373512e-01      
   1.779225       1.846141         3.352455e-01      
   1.779225       1.875435         3.330345e-01      
   1.779225       1.901822         3.308204e-01      
   1.779225       1.925213         3.286922e-01      
   1.779225       1.945531         3.267249e-01      
   1.779225       1.962708         3.249808e-01      
   1.779225       1.976686         3.235093e-01      
   1.779225       1.987421         3.223492e-01      
   1.779225       1.994875         3.215286e-01      
   1.779225       1.999027         3.210665e-01      
   1.779225       2.001961         3.207376e-01      
   1.779225       2.010330         3.197901e-01      
   1.779225       2.025365         3.180526e-01      
   1.779225       2.047037         3.154731e-01      
   1.779225       2.075299         3.119879e-01      
   1.779225       2.110086         3.075310e-01      
   1.779225       2.151322         3.020460e-01      
   1.779225       2.198915         2.954972e-01      
   1.779225       2.252758         2.878770e-01      
   1.779225       2.312731         2.792106e-01      
   1.779225       2.378700         2.695539e-01      
   1.779225       2.450518         2.589893e-01      
   1.779225       2.528026         2.476177e-01      
   1.779225       2.611049         2.355516e-01      
   1.779225       2.699403         2.229095e-01      
   1.779225       2.792891         2.098124e-01      
   1.779225       2.891303         1.963829e-01      
   1.779225       2.994421         1.827453e-01      
   1.779225       3.102014         1.690255e-01      
   1.779225       3.213842         1.553512e-01      
   1.779225       3.329656         1.418502e-01      
   1.779225       3.449197         1.286480e-01      
   1.779225       3.572198         1.158641e-01      
   1.779225       3.698386         1.036086e-01      
   1.779225       3.827477         9.197806e-02      
   1.779225       3.959186         8.105205e-02      
   1.779225       4.093216         7.089113e-02      
   1.779225       4.229270         6.153553e-02      
   1.779225       4.367044         5.300531e-02      
   1.779225       4.506230         4.530153e-02      
   1.779225       4.646518         3.840843e-02      
   1.779225       4.787595         3.229604e-02      
   1.779225       4.929146         2.692333e-02      
   1.779225       5.070854         2.224113e-02      
   1.779225       5.212405         1.819501e-02      
   1.779225       5.353482         1.472773e-02      
   1.779225       5.493770         1.178135e-02      
   1.779225       5.632956         9.298838e-03      
   1.779225       5.770730         7.225312e-03      
   1.779225       5.906784         5.508945e-03      
   1.779225       6.040814         4.101553e-03      
   1.779225       6.172523         2.958956e-03      
   1.779225       6.301614         2.041159e-03      
   1.779225       6.427802         1.312383e-03      
   1.779225       6.550803         7.409849e-04      
   1.779225       6.670344         2.992959e-04      
   1.779225       6.786158         -3.661221e-05     
   1.779225       6.897986         -2.872023e-04     
   1.779225       7.005579         -4.697826e-04     
   1.779225       7.108697         -5.988306e-04     
   1.779225       7.207109         -6.863245e-04     
   1.779225       7.300597         -7.420657e-04     
   1.779225       7.388951         -7.739858e-04     
   1.779225       7.471974         -7.884355e-04     
   1.779225       7.549482         -7.904429e-04     
   1.779225       7.621300         -7.839442e-04     
   1.779225       7.687269         -7.719880e-04     
   1.779225       7.747242         -7.569076e-04     
   1.779225       7.801085         -7.404679e-04     
   1.779225       7.848678         -7.239871e-04     
   1.779225       7.889914         -7.084366e-04     
   1.779225       7.924701         -6.945221e-04     
   1.779225       7.952963         -6.827469e-04     
   1.779225       7.974635         -6.734614e-04     
   1.779225       7.989670         -6.669007e-04     
   1.779225       7.998039         -6.632098e-04     
   1.814035       0.000973         -1.643097e-06     
   1.814035       0.005125         -8.651829e-06     
   1.814035       0.012579         -2.124214e-05     
   1.814035       0.023314         -3.939928e-05     
   1.814035       0.037292         -6.313073e-05     
   1.814035       0.054469         -9.250252e-05     
   1.814035       0.074787         -1.276827e-04     
   1.814035       0.098178         -1.689938e-04     
   1.814035       0.124565         -2.169747e-04     
   1.814035       0.153859         -2.724552e-04     
   1.814035       0.185965         -3.366460e-04     
   1.814035       0.220775         -4.112513e-04     
   1.814035       0.258173         -4.986108e-04     
   1.814035       0.298036         -6.018824e-04     
   1.814035       0.340231         -7.252769e-04     
   1.814035       0.384617         -8.743568e-04     
   1.814035       0.431047         -1.056409e-03     
   1.814035       0.479368         -1.280894e-03     
   1.814035       0.529418         -1.559964e-03     
   1.814035       0.581031         -1.909005e-03     
   1.814035       0.634036         -2.347123e-03     
   1.814035       0.688256         -2.897422e-03     
   1.814035       0.743512         -3.586795e-03     
   1.814035       0.799621         -4.444791e-03     
   1.814035       0.856395         -5.500832e-03     
   1.814035       0.913645         -6.778608e-03     
   1.814035       0.971183         -8.285765e-03     
   1.814035       1.028817         2.729300e-01      
   1.814035       1.086355         2.834373e-01      
   1.814035       1.143605         2.931665e-01      
   1.814035       1.200379         3.020594e-01      
   1.814035       1.256488         3.100643e-01      
   1.814035       1.311744         3.171378e-01      
   1.814035       1.365964         3.232460e-01      
   1.814035       1.418969         3.283677e-01      
   1.814035       1.470582         3.324973e-01      
   1.814035       1.520632         3.356477e-01      
   1.814035       1.568953         3.378529e-01      
   1.814035       1.615383         3.391693e-01      
   1.814035       1.659769         3.396744e-01      
   1.814035       1.701964         3.394645e-01      
   1.814035       1.741827         3.386503e-01      
   1.814035       1.779225         3.373512e-01      
   1.814035       1.814035         3.356892e-01      
   1.814035       1.846141         3.337838e-01      
   1.814035       1.875435         3.317473e-01      
   1.814035       1.901822         3.296817e-01      
