#       k             kp                  V           
   1.200379       3.959186         6.736447e-02      
   1.200379       4.093216         5.725278e-02      
   1.200379       4.229270         4.804287e-02      
   1.200379       4.367044         3.978519e-02      
   1.200379       4.506230         3.249754e-02      
   1.200379       4.646518         2.616761e-02      
   1.200379       4.787595         2.075706e-02      
   1.200379       4.929146         1.620668e-02      
   1.200379       5.070854         1.244203e-02      
   1.200379       5.212405         9.379024e-03      
   1.200379       5.353482         6.929169e-03      
   1.200379       5.493770         5.004024e-03      
   1.200379       5.632956         3.518819e-03      
   1.200379       5.770730         2.395114e-03      
   1.200379       5.906784         1.562545e-03      
   1.200379       6.040814         9.597513e-04      
   1.200379       6.172523         5.346056e-04      
   1.200379       6.301614         2.439134e-04      
   1.200379       6.427802         5.273126e-05      
   1.200379       6.550803         -6.655471e-05     
   1.200379       6.670344         -1.352651e-04     
   1.200379       6.786158         -1.694794e-04     
   1.200379       6.897986         -1.810369e-04     
   1.200379       7.005579         -1.784365e-04     
   1.200379       7.108697         -1.676147e-04     
   1.200379       7.207109         -1.525913e-04     
   1.200379       7.300597         -1.359893e-04     
   1.200379       7.388951         -1.194401e-04     
   1.200379       7.471974         -1.038911e-04     
   1.200379       7.549482         -8.983287e-05     
   1.200379       7.621300         -7.746210e-05     
   1.200379       7.687269         -6.679566e-05     
   1.200379       7.747242         -5.774870e-05     
   1.200379       7.801085         -5.018497e-05     
   1.200379       7.848678         -4.395092e-05     
   1.200379       7.889914         -3.889426e-05     
   1.200379       7.924701         -3.487612e-05     
   1.200379       7.952963         -3.177698e-05     
   1.200379       7.974635         -2.949953e-05     
   1.200379       7.989670         -2.796951e-05     
   1.200379       7.998039         -2.713554e-05     
   1.256488       0.000973         3.447572e-04      
   1.256488       0.005125         1.815243e-03      
   1.256488       0.012579         4.455580e-03      
   1.256488       0.023314         8.257368e-03      
   1.256488       0.037292         1.320745e-02      
   1.256488       0.054469         1.928811e-02      
   1.256488       0.074787         2.647679e-02      
   1.256488       0.098178         3.474572e-02      
   1.256488       0.124565         4.406153e-02      
   1.256488       0.153859         5.438474e-02      
   1.256488       0.185965         6.566927e-02      
   1.256488       0.220775         7.786184e-02      
   1.256488       0.258173         9.090131e-02      
   1.256488       0.298036         1.047179e-01      
   1.256488       0.340231         1.192323e-01      
   1.256488       0.384617         1.343545e-01      
   1.256488       0.431047         1.499826e-01      
   1.256488       0.479368         1.660013e-01      
   1.256488       0.529418         1.822803e-01      
   1.256488       0.581031         1.986723e-01      
   1.256488       0.634036         2.150122e-01      
   1.256488       0.688256         2.311152e-01      
   1.256488       0.743512         2.467774e-01      
   1.256488       0.799621         2.617776e-01      
   1.256488       0.856395         2.758817e-01      
   1.256488       0.913645         2.888517e-01      
   1.256488       0.971183         3.004579e-01      
   1.256488       1.028817         3.104965e-01      
   1.256488       1.086355         3.188093e-01      
   1.256488       1.143605         3.253031e-01      
   1.256488       1.200379         3.299638e-01      
   1.256488       1.256488         3.328615e-01      
   1.256488       1.311744         3.341432e-01      
   1.256488       1.365964         3.340155e-01      
   1.256488       1.418969         3.327200e-01      
   1.256488       1.470582         3.305085e-01      
   1.256488       1.520632         3.294924e-01      
   1.256488       1.568953         3.260071e-01      
   1.256488       1.615383         3.222292e-01      
   1.256488       1.659769         3.183085e-01      
   1.256488       1.701964         3.143629e-01      
   1.256488       1.741827         3.104836e-01      
   1.256488       1.779225         3.067398e-01      
   1.256488       1.814035         3.031839e-01      
   1.256488       1.846141         2.998560e-01      
   1.256488       1.875435         2.967865e-01      
   1.256488       1.901822         2.939993e-01      
   1.256488       1.925213         2.915134e-01      
   1.256488       1.945531         2.893440e-01      
   1.256488       1.962708         2.875032e-01      
   1.256488       1.976686         2.860009e-01      
   1.256488       1.987421         2.848449e-01      
   1.256488       1.994875         2.840408e-01      
   1.256488       1.999027         2.835927e-01      
   1.256488       2.001961         2.832757e-01      
   1.256488       2.010330         2.823709e-01      
   1.256488       2.025365         2.807425e-01      
   1.256488       2.047037         2.783888e-01      
   1.256488       2.075299         2.753086e-01      
   1.256488       2.110086         2.715003e-01      
   1.256488       2.151322         2.669621e-01      
   1.256488       2.198915         2.616911e-01      
   1.256488       2.252758         2.556832e-01      
   1.256488       2.312731         2.489326e-01      
   1.256488       2.378700         2.414328e-01      
   1.256488       2.450518         2.331788e-01      
   1.256488       2.528026         2.241696e-01      
   1.256488       2.611049         2.144137e-01      
   1.256488       2.699403         2.039330e-01      
   1.256488       2.792891         1.927689e-01      
   1.256488       2.891303         1.809855e-01      
   1.256488       2.994421         1.686729e-01      
   1.256488       3.102014         1.559474e-01      
   1.256488       3.213842         1.429497e-01      
   1.256488       3.329656         1.298401e-01      
   1.256488       3.449197         1.167921e-01      
   1.256488       3.572198         1.039841e-01      
   1.256488       3.698386         9.159086e-02      
   1.256488       3.827477         7.977392e-02      
   1.256488       3.959186         6.867428e-02      
   1.256488       4.093216         5.840586e-02      
   1.256488       4.229270         4.905145e-02      
   1.256488       4.367044         4.066085e-02      
   1.256488       4.506230         3.325139e-02      
   1.256488       4.646518         2.681041e-02      
   1.256488       4.787595         2.129935e-02      
   1.256488       4.929146         1.665879e-02      
   1.256488       5.070854         1.281406e-02      
   1.256488       5.212405         9.680821e-03      
   1.256488       5.353482         7.170189e-03      
   1.256488       5.493770         5.193235e-03      
   1.256488       5.632956         3.664576e-03      
   1.256488       5.770730         2.505048e-03      
   1.256488       5.906784         1.643485e-03      
   1.256488       6.040814         1.017673e-03      
   1.256488       6.172523         5.746247e-04      
   1.256488       6.301614         2.703117e-04      
   1.256488       6.427802         6.901005e-05      
   1.256488       6.550803         -5.759778e-05     
   1.256488       6.670344         -1.314462e-04     
