#       k             kp                  V           
   0.340231       5.493770         -2.467028e-05     
   0.340231       5.632956         -2.253514e-05     
   0.340231       5.770730         -2.023651e-05     
   0.340231       5.906784         -1.797693e-05     
   0.340231       6.040814         -1.582945e-05     
   0.340231       6.172523         -1.382112e-05     
   0.340231       6.301614         -1.196457e-05     
   0.340231       6.427802         -1.026726e-05     
   0.340231       6.550803         -8.733136e-06     
   0.340231       6.670344         -7.362382e-06     
   0.340231       6.786158         -6.151299e-06     
   0.340231       6.897986         -5.092691e-06     
   0.340231       7.005579         -4.176606e-06     
   0.340231       7.108697         -3.391198e-06     
   0.340231       7.207109         -2.723562e-06     
   0.340231       7.300597         -2.160484e-06     
   0.340231       7.388951         -1.688997e-06     
   0.340231       7.471974         -1.296825e-06     
   0.340231       7.549482         -9.726304e-07     
   0.340231       7.621300         -7.061906e-07     
   0.340231       7.687269         -4.883996e-07     
   0.340231       7.747242         -3.110739e-07     
   0.340231       7.801085         -1.668972e-07     
   0.340231       7.848678         -5.813086e-08     
   0.340231       7.889914         -5.292311e-08     
   0.340231       7.924701         -4.629574e-07     
   0.340231       7.952963         -2.067536e-06     
   0.340231       7.974635         -5.837192e-06     
   0.340231       7.989670         -1.161325e-05     
   0.340231       7.998039         -1.689281e-05     
   0.384617       0.000973         6.778035e-04      
   0.384617       0.005125         3.568640e-03      
   0.384617       0.012579         8.756981e-03      
   0.384617       0.023314         1.621612e-02      
   0.384617       0.037292         2.589202e-02      
   0.384617       0.054469         3.769002e-02      
   0.384617       0.074787         5.145817e-02      
   0.384617       0.098178         6.696981e-02      
   0.384617       0.124565         8.390790e-02      
   0.384617       0.153859         1.018545e-01      
   0.384617       0.185965         1.202893e-01      
   0.384617       0.220775         1.386005e-01      
   0.384617       0.258173         1.561117e-01      
   0.384617       0.298036         1.721257e-01      
   0.384617       0.340231         1.859822e-01      
   0.384617       0.384617         1.971239e-01      
   0.384617       0.431047         2.051598e-01      
   0.384617       0.479368         2.099124e-01      
   0.384617       0.529418         2.114383e-01      
   0.384617       0.581031         2.100135e-01      
   0.384617       0.634036         2.060888e-01      
   0.384617       0.688256         2.002231e-01      
   0.384617       0.743512         1.930111e-01      
   0.384617       0.799621         1.850191e-01      
   0.384617       0.856395         1.767391e-01      
   0.384617       0.913645         1.685638e-01      
   0.384617       0.971183         1.607797e-01      
   0.384617       1.028817         1.535749e-01      
   0.384617       1.086355         1.470538e-01      
   0.384617       1.143605         1.412551e-01      
   0.384617       1.200379         1.361699e-01      
   0.384617       1.256488         1.317574e-01      
   0.384617       1.311744         1.279575e-01      
   0.384617       1.365964         1.247003e-01      
   0.384617       1.418969         1.219140e-01      
   0.384617       1.470582         1.195288e-01      
   0.384617       1.520632         1.174805e-01      
   0.384617       1.568953         1.157122e-01      
   0.384617       1.615383         1.141748e-01      
   0.384617       1.659769         1.128273e-01      
   0.384617       1.701964         1.116365e-01      
   0.384617       1.741827         1.105760e-01      
   0.384617       1.779225         1.096257e-01      
   0.384617       1.814035         1.087708e-01      
   0.384617       1.846141         1.080009e-01      
   0.384617       1.875435         1.073093e-01      
   0.384617       1.901822         1.066919e-01      
   0.384617       1.925213         1.061469e-01      
   0.384617       1.945531         1.056739e-01      
   0.384617       1.962708         1.052735e-01      
   0.384617       1.976686         1.049469e-01      
   0.384617       1.987421         1.046954e-01      
   0.384617       1.994875         1.045203e-01      
   0.384617       1.999027         1.044227e-01      
   0.384617       2.001961         1.043536e-01      
   0.384617       2.010330         1.041561e-01      
   0.384617       2.025365         1.037998e-01      
   0.384617       2.047037         1.032823e-01      
   0.384617       2.075299         1.025989e-01      
   0.384617       2.110086         1.017424e-01      
   0.384617       2.151322         1.007014e-01      
   0.384617       2.198915         9.946054e-02      
   0.384617       2.252758         9.799992e-02      
   0.384617       2.312731         9.629618e-02      
   0.384617       2.378700         9.432362e-02      
   0.384617       2.450518         9.205630e-02      
   0.384617       2.528026         8.947053e-02      
   0.384617       2.611049         8.654779e-02      
   0.384617       2.699403         8.327766e-02      
   0.384617       2.792891         7.966045e-02      
   0.384617       2.891303         7.570927e-02      
   0.384617       2.994421         7.145112e-02      
   0.384617       3.102014         2.784517e-02      
   0.384617       3.213842         2.244034e-02      
   0.384617       3.329656         1.753589e-02      
   0.384617       3.449197         1.325032e-02      
   0.384617       3.572198         9.653696e-03      
   0.384617       3.698386         6.761942e-03      
   0.384617       3.827477         4.539812e-03      
   0.384617       3.959186         2.911493e-03      
   0.384617       4.093216         1.776071e-03      
   0.384617       4.229270         1.024161e-03      
   0.384617       4.367044         5.521967e-04      
   0.384617       4.506230         2.720539e-04      
   0.384617       4.646518         1.153647e-04      
   0.384617       4.787595         3.333389e-05      
   0.384617       4.929146         -6.275320e-06     
   0.384617       5.070854         -2.326874e-05     
   0.384617       5.212405         -2.899623e-05     
   0.384617       5.353482         -2.952886e-05     
   0.384617       5.493770         -2.789095e-05     
   0.384617       5.632956         -2.547751e-05     
   0.384617       5.770730         -2.287948e-05     
   0.384617       5.906784         -2.032561e-05     
   0.384617       6.040814         -1.789833e-05     
   0.384617       6.172523         -1.562820e-05     
   0.384617       6.301614         -1.352949e-05     
   0.384617       6.427802         -1.161067e-05     
   0.384617       6.550803         -9.876238e-06     
   0.384617       6.670344         -8.326428e-06     
   0.384617       6.786158         -6.957086e-06     
   0.384617       6.897986         -5.760096e-06     
   0.384617       7.005579         -4.724223e-06     
   0.384617       7.108697         -3.836084e-06     
   0.384617       7.207109         -3.081099e-06     
   0.384617       7.300597         -2.444333e-06     
   0.384617       7.388951         -1.911130e-06     
   0.384617       7.471974         -1.467614e-06     
   0.384617       7.549482         -1.100970e-06     
   0.384617       7.621300         -7.996431e-07     
   0.384617       7.687269         -5.533459e-07     
   0.384617       7.747242         -3.528528e-07     
   0.384617       7.801085         -1.898666e-07     
   0.384617       7.848678         -6.576188e-08     
