# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.529418   1.925213   -1.702844238164E-01  -9.623520629178E-01  -1.019334799319E-02   2.153562978636E-02
   0.529418   1.945531   -1.628288715340E-01  -9.564332877714E-01  -9.906249526438E-03   2.099598249183E-02
   0.529418   1.962708   -1.566438471834E-01  -9.512660198757E-01  -9.678193303130E-03   2.055275616335E-02
   0.529418   1.976686   -1.516898068134E-01  -9.469539921824E-01  -9.501991373208E-03   2.020065987683E-02
   0.529418   1.987421   -1.479337933999E-01  -9.435795268026E-01  -9.372160050632E-03   1.993543877867E-02
   0.529418   1.994875   -1.453499951627E-01  -9.412045024636E-01  -9.284702887945E-03   1.975385551047E-02
   0.529418   1.999027   -1.439197427067E-01  -9.398707421938E-01  -9.236934901918E-03   1.965364367927E-02
   0.529418   2.001961   -1.429124637383E-01  -9.389231900130E-01  -9.203566986209E-03   1.958319734203E-02
   0.529418   2.010330   -1.400573205270E-01  -9.362000274832E-01  -9.110205099659E-03   1.938409766475E-02
   0.529418   2.025365   -1.349907122904E-01  -9.312295828077E-01  -8.948915953526E-03   1.903289753249E-02
   0.529418   2.047037   -1.278301081159E-01  -9.238950831627E-01  -8.730340154657E-03   1.854114728500E-02
   0.529418   2.075299   -1.187436147268E-01  -9.140431416806E-01  -8.468316480010E-03   1.792485561005E-02
   0.529418   2.110086   -1.079455911647E-01  -9.014969117529E-01  -8.178379930588E-03   1.720361300225E-02
   0.529418   2.151322   -9.569185681398E-02  -8.860727178382E-01  -7.876179909720E-03   1.639958554138E-02
   0.529418   2.198915   -8.227368516445E-02  -8.675983468480E-01  -7.575979083408E-03   1.553638454465E-02
   0.529418   2.252758   -6.801048657189E-02  -8.459317995227E-01  -7.289402810508E-03   1.463787655588E-02
   0.529418   2.312731   -5.324121591095E-02  -8.209793265100E-01  -7.024552525052E-03   1.372701337374E-02
   0.529418   2.378700   -3.831463760911E-02  -7.927116633237E-01  -6.785548296124E-03   1.282476188689E-02
   0.529418   2.450518   -2.357869100510E-02  -7.611775070695E-01  -6.572507820148E-03   1.194920749886E-02
   0.529418   2.528026   -9.369339848964E-03  -7.265133854495E-01  -6.381923488012E-03   1.111489023084E-02
   0.529418   2.611049    4.000616192586E-03  -6.889492607495E-01  -6.207365089886E-03   1.033241115883E-02
   0.529418   2.699403    1.625219063451E-02  -6.488093540474E-01  -6.040415183228E-03   9.608321631593E-03
   0.529418   2.792891    2.714970396322E-02  -6.065078616974E-01  -5.871711131357E-03   8.945290120876E-03
   0.529418   2.891303    3.650853857949E-02  -5.625394985762E-01  -5.692010622058E-03   8.342505329558E-03
   0.529418   2.994421    4.420064135234E-02  -5.174650429382E-01  -5.493157338605E-03   7.796271436920E-03
   0.529418   3.102014    5.015740651986E-02  -4.718924023897E-01  -5.268872722239E-03   7.300727687272E-03
   0.529418   3.213842    5.436975994322E-02  -4.264540883148E-01  -5.015311770229E-03   6.848623414795E-03
   0.529418   3.329656    5.688545579064E-02  -3.817823115878E-01  -4.731341010113E-03   6.432083018966E-03
   0.529418   3.449197    5.780380935788E-02  -3.384832539374E-01  -4.418544413667E-03   6.043297137974E-03
   0.529418   3.572198    5.726825103470E-02  -2.971122297278E-01  -4.080967119515E-03   5.675098116260E-03
   0.529418   3.698386    5.545722923947E-02  -2.581515308838E-01  -3.724656563710E-03   5.321385692680E-03
   0.529418   3.827477    5.257406354863E-02  -2.219925685083E-01  -3.357052582091E-03   4.977396746725E-03
   0.529418   3.959186    4.883638855891E-02  -1.889236377047E-01  -2.986321503691E-03   4.639813409785E-03
   0.529418   4.093216    4.446580182700E-02  -1.591240657711E-01  -2.620674735831E-03   4.306748015193E-03
   0.529418   4.229270    3.967827919208E-02  -1.326650126258E-01  -2.267787911705E-03   3.977598880928E-03
   0.529418   4.367044    3.467582475551E-02  -1.095164368761E-01  -1.934303780122E-03   3.652855749196E-03
   0.529418   4.506230    2.963970899132E-02  -8.955932530591E-02  -1.625513431452E-03   3.333839563241E-03
   0.529418   4.646518    2.472552115041E-02  -7.260176168945E-02  -1.345186232783E-03   3.022434696832E-03
   0.529418   4.787595    2.006012587689E-02  -5.839720774479E-02  -1.095536030020E-03   2.720838569717E-03
   0.529418   4.929146    1.574048139077E-02  -4.666336967453E-02  -8.773197286581E-04   2.431331453520E-03
   0.529418   5.070854    1.183415817788E-02  -3.710017246755E-02  -6.900409015505E-04   2.156074175185E-03
   0.529418   5.212405    8.381299493986E-03  -2.940561311680E-02  -5.321791664903E-04   1.896970314499E-03
   0.529418   5.353482    5.397695911168E-03  -2.328876607568E-02  -4.014750634059E-04   1.655549133037E-03
   0.529418   5.493770    2.878611940539E-03  -1.847948942719E-02  -2.951771414915E-04   1.432913973554E-03
   0.529418   5.632956    8.029989898073E-04  -1.473487886376E-02  -2.102921690721E-04   1.229706056326E-03
   0.529418   5.770730   -8.622359032809E-04  -1.184269810774E-02  -1.437781149599E-04   1.046114547525E-03
   0.529418   5.906784   -2.158186912044E-03  -9.622286292830E-03  -9.269469085321E-05   8.819101434819E-04
   0.529418   6.040814   -3.130342197395E-03  -7.923517629878E-03  -5.431459119024E-05   7.364929677998E-04
   0.529418   6.172523   -3.825547170494E-03  -6.624397082138E-03  -2.619075732540E-05   6.089553599271E-04
   0.529418   6.301614   -4.289601777029E-03  -5.627836641329E-03  -6.189144897447E-06   4.981514639571E-04
   0.529418   6.427802   -4.565493579965E-03  -4.858065740265E-03   7.505395779367E-06   4.027687180454E-04
   0.529418   6.550803   -4.692224146022E-03  -4.257023669092E-03   1.640207367450E-05   3.213932931915E-04
   0.529418   6.670344   -4.704148484122E-03  -3.780975379317E-03   2.172817644069E-05   2.525670219770E-04
   0.529418   6.786158   -4.630726638669E-03  -3.397492575972E-03   2.446243551080E-05   1.948431211759E-04
   0.529418   6.897986   -4.496600564362E-03  -3.082872332966E-03   2.537107023387E-05   1.468270762641E-04
   0.529418   7.005579   -4.321898343942E-03  -2.820006817174E-03   2.504061128120E-05   1.071996168206E-04
   0.529418   7.108697   -4.122665879576E-03  -2.596672308974E-03   2.391337824253E-05   7.475060861049E-05
   0.529418   7.207109   -3.911392985384E-03  -2.404202375809E-03   2.231185430684E-05   4.837761203763E-05
   0.529418   7.300597   -3.697540317990E-03  -2.236467253483E-03   2.047077057800E-05   2.710530696562E-05
   0.529418   7.388951   -3.488072367443E-03  -2.089129101708E-03   1.855049361057E-05   1.006989743229E-05
   0.529418   7.471974   -3.287926092883E-03  -1.959087007945E-03   1.666201204259E-05  -3.468343504104E-06
   0.529418   7.549482   -3.100452268985E-03  -1.844094351896E-03   1.487398641791E-05  -1.415029498109E-05
   0.529418   7.621300   -2.927775002000E-03  -1.742483409797E-03   1.322845500630E-05  -2.251454541266E-05
   0.529418   7.687269   -2.771101699617E-03  -1.652981530878E-03   1.174802651369E-05  -2.901016891975E-05
   0.529418   7.747242   -2.630983438868E-03  -1.574590427207E-03   1.043988108640E-05  -3.401622531391E-05
   0.529418   7.801085   -2.507508231799E-03  -1.506502946458E-03   9.304071923233E-06  -3.783882598033E-05
   0.529418   7.848678   -2.400465995760E-03  -1.448053889720E-03   8.335287976090E-06  -4.072749459205E-05
   0.529418   7.889914   -2.309472417273E-03  -1.398689163891E-03   7.524810291673E-06  -4.288495145163E-05
   0.529418   7.924701   -2.234060516836E-03  -1.357946622724E-03   6.863038878955E-06  -4.447163223107E-05
   0.529418   7.952963   -2.173750288454E-03  -1.325445467245E-03   6.340850441044E-06  -4.561168442569E-05
   0.529418   7.974635   -2.128100166400E-03  -1.300880778061E-03   5.950069433957E-06  -4.639937816518E-05
   0.529418   7.989670   -2.096742471719E-03  -1.284020374016E-03   5.683972652700E-06  -4.690324887342E-05
   0.529418   7.998039   -2.079402321789E-03  -1.274700524420E-03   5.537665475790E-06  -4.716895415784E-05
   0.581031   0.000973   -1.102764940162E+00  -1.082543273607E-06  -7.567415711044E-01   3.585698891457E-07
   0.581031   0.005125   -1.102751378937E+00  -3.001102321780E-05  -7.566965378443E-01   9.940482118164E-06
   0.581031   0.012579   -1.102680688911E+00  -1.808058055078E-04  -7.564618184281E-01   5.987809386843E-05
   0.581031   0.023314   -1.102474323339E+00  -6.210017367167E-04  -7.557770066571E-01   2.055345387576E-04
   0.581031   0.037292   -1.102020550301E+00  -1.588793385633E-03  -7.542734854651E-01   5.251255467746E-04
   0.581031   0.054469   -1.101176325252E+00  -3.388787385811E-03  -7.514845921018E-01   1.117204257694E-03
   0.581031   0.074787   -1.099769682226E+00  -6.386356380531E-03  -7.468617579776E-01   2.096513073306E-03
   0.581031   0.098178   -1.097602652042E+00  -1.100043943109E-02  -7.397982564726E-01   3.587706334217E-03
   0.581031   0.124565   -1.094454707463E+00  -1.769460911796E-02  -7.296619925909E-01   5.716527588189E-03
   0.581031   0.153859   -1.090086790947E+00  -2.696607537376E-02  -7.158380151233E-01   8.598274181300E-03
   0.581031   0.185965   -1.084246057312E+00  -3.933209198871E-02  -6.977801880601E-01   1.232379365236E-02
   0.581031   0.220775   -1.076671572195E+00  -5.531296396643E-02  -6.750696857995E-01   1.694383729498E-02
   0.581031   0.258173   -1.067101334569E+00  -7.541058166891E-02  -6.474757698227E-01   2.245330695277E-02
   0.581031   0.298036   -1.055281100454E+00  -1.000812512434E-01  -6.150119157509E-01   2.877767919537E-02
   0.581031   0.340231   -1.040975516287E+00  -1.297017691340E-01  -5.779782392413E-01   3.576450301008E-02
   0.581031   0.384617   -1.023981915221E+00  -1.645284982147E-01  -5.369800618085E-01   4.318308785398E-02
   0.581031   0.431047   -1.004146676030E+00  -2.046509654755E-01  -4.929132905611E-01   5.073500447704E-02
   0.581031   0.479368   -9.813831953246E-01  -2.499443117585E-01  -4.469109846796E-01   5.807655082389E-02
   0.581031   0.529418   -9.556893758782E-01  -3.000284335653E-01  -4.002523534193E-01   6.485181553114E-02
   0.581031   0.581031   -9.271613494749E-01  -3.542446034359E-01  -3.542446034359E-01   7.073189058993E-02
   0.581031   0.634036   -8.959996059249E-01  -4.116608898350E-01  -3.100967920388E-01   7.545309891152E-02
   0.581031   0.688256   -8.625044240917E-01  -4.711139751790E-01  -2.688094634922E-01   7.884612004348E-02
   0.581031   0.743512   -8.270595594733E-01  -5.312868181618E-01  -2.311011882790E-01   8.084973983953E-02
   0.581031   0.799621   -7.901063507358E-01  -5.908114739976E-01  -1.973832747307E-01   8.150688999689E-02
   0.581031   0.856395   -7.521129239999E-01  -6.483786294824E-01  -1.677806086665E-01   8.094566172368E-02
   0.581031   0.913645   -7.135442550893E-01  -7.028337671009E-01  -1.421854773011E-01   7.935147685177E-02
   0.581031   0.971183   -6.748378404817E-01  -7.532449293356E-01  -1.203263993748E-01   7.693759018378E-02
   0.581031   1.028817   -6.363874365688E-01  -7.989359890884E-01  -1.018357815722E-01   7.391963174756E-02
   0.581031   1.086355   -5.985349005123E-01  -8.394880306152E-01  -8.630598123982E-02   7.049722627063E-02
   0.581031   1.143605   -5.615685135921E-01  -8.747169746369E-01  -7.332968748559E-02   6.684317695224E-02
   0.581031   1.200379   -5.257255428527E-01  -9.046372812414E-01  -6.252521920156E-02   6.309903632417E-02
   0.581031   1.256488   -4.911969859774E-01  -9.294203901151E-01  -5.354974601436E-02   5.937521651390E-02
   0.581031   1.311744   -4.581330092525E-01  -9.493540824527E-01  -4.610405515617E-02   5.575382512805E-02
   0.581031   1.365964   -4.266482035480E-01  -9.648063677103E-01  -3.993206908062E-02   5.229279836945E-02
   0.581031   1.418969   -3.968262906977E-01  -9.761954019827E-01  -3.481750177296E-02   4.903036689147E-02
   0.581031   1.470582   -3.687242064283E-01  -9.839656248509E-01  -3.057927964018E-02   4.598928125851E-02
   0.581031   1.520632   -3.423756442694E-01  -9.885695433919E-01  -2.706667222202E-02   4.318052569566E-02
   0.581031   1.568953   -3.177941879212E-01  -9.904542983023E-01  -2.415465139908E-02   4.060643015671E-02
   0.581031   1.615383   -2.949761882573E-01  -9.900520321935E-01  -2.173975778981E-02   3.826317455047E-02
   0.581031   1.659769   -2.739034403468E-01  -9.877732757127E-01  -1.973650194157E-02   3.614276876888E-02
   0.581031   1.701964   -2.545457398665E-01  -9.840026003539E-01  -1.807432545781E-02   3.423457469729E-02
   0.581031   1.741827   -2.368633307801E-01  -9.790959847208E-01  -1.669505169322E-02   3.252645879073E-02
   0.581031   1.779225   -2.208092434289E-01  -9.733794529047E-01  -1.555077020070E-02   3.100564711174E-02
   0.581031   1.814035   -2.063315079407E-01  -9.671486461959E-01  -1.460208344053E-02   2.965934844334E-02
   0.581031   1.846141   -1.933752223737E-01  -9.606690704090E-01  -1.381665898559E-02   2.847519736293E-02
   0.581031   1.875435   -1.818844592846E-01  -9.541768129657E-01  -1.316803174028E-02   2.744156142659E-02
   0.581031   1.901822   -1.718039871798E-01  -9.478795884663E-01  -1.263462174721E-02   2.654774470148E-02
   0.581031   1.925213   -1.630808066367E-01  -9.419579702367E-01  -1.219892194979E-02   2.578411713156E-02
   0.581031   1.945531   -1.556654910331E-01  -9.365667180238E-01  -1.184683299988E-02   2.514218954552E-02
   0.581031   1.962708   -1.495133333238E-01  -9.318361185905E-01  -1.156712402758E-02   2.461465063359E-02
   0.581031   1.976686   -1.445853070324E-01  -9.278732630381E-01  -1.135099714064E-02   2.419537921565E-02
   0.581031   1.987421   -1.408488456126E-01  -9.247631999381E-01  -1.119173862607E-02   2.387944181221E-02
   0.581031   1.994875   -1.382784158527E-01  -9.225699048461E-01  -1.108445465940E-02   2.366307813530E-02
   0.581031   1.999027   -1.368555363705E-01  -9.213366872730E-01  -1.102585631512E-02   2.354365168318E-02
   0.581031   2.001961   -1.358534388281E-01  -9.204599216764E-01  -1.098492235754E-02   2.345968942482E-02
   0.581031   2.010330   -1.330129337058E-01  -9.179373083733E-01  -1.087038848914E-02   2.322235210990E-02
   0.581031   2.025365   -1.279721345395E-01  -9.133224191732E-01  -1.067251579296E-02   2.280356514796E-02
   0.581031   2.047037   -1.208476865798E-01  -9.064897723536E-01  -1.040434991158E-02   2.221688300237E-02
   0.581031   2.075299   -1.118066467760E-01  -8.972737502606E-01  -1.008286747700E-02   2.148112415185E-02
   0.581031   2.110086   -1.010622502482E-01  -8.854822920285E-01  -9.727142320664E-03   2.061936629834E-02
   0.581031   2.151322   -8.886928917719E-02  -8.709141170147E-01  -9.356416492661E-03   1.965778672981E-02
   0.581031   2.198915   -7.551828095724E-02  -8.533776901762E-01  -8.988267180202E-03   1.862434961553E-02
   0.581031   2.252758   -6.132831510584E-02  -8.327106884273E-01  -8.637079798349E-03   1.754741209948E-02
   0.581031   2.312731   -4.663859439968E-02  -8.087987541383E-01  -8.312962770984E-03   1.645434207183E-02
   0.581031   2.378700   -3.179878308506E-02  -7.815924122480E-01  -8.021182217677E-03   1.537024314685E-02
   0.581031   2.450518   -1.715839157244E-02  -7.511211551350E-01  -7.762126760896E-03   1.431687565052E-02
   0.581031   2.528026   -3.055565832537E-03  -7.175038287063E-01  -7.531756656689E-03   1.331184676859E-02
   0.581031   2.611049    1.019424149656E-02  -6.809546407418E-01  -7.322443147516E-03   1.236811900623E-02
   0.581031   2.699403    2.230913966482E-02  -6.417842802959E-01  -7.124090502378E-03   1.149385396410E-02
   0.581031   2.792891    3.305057775178E-02  -6.003958274142E-01  -6.925398330266E-03   1.069258451526E-02
   0.581031   2.891303    4.223141334011E-02  -5.572753703450E-01  -6.715135015554E-03   9.963677446820E-03
   0.581031   2.994421    4.972174184731E-02  -5.129775628710E-01  -6.483317022189E-03   9.303019919421E-03
   0.581031   3.102014    5.545206219972E-02  -4.681065954372E-01  -6.222160049721E-03   8.703867907475E-03
   0.581031   3.213842    5.941357932380E-02  -4.232935325641E-01  -5.926767955872E-03   8.157755787356E-03
   0.581031   3.329656    6.165560988292E-02  -3.791711852818E-01  -5.595473480776E-03   7.655408004519E-03
   0.581031   3.449197    6.228031017987E-02  -3.363481363998E-01  -5.229870530409E-03   7.187556523188E-03
   0.581031   3.572198    6.143509930920E-02  -2.953835972835E-01  -4.834512927268E-03   6.745636610355E-03
   0.581031   3.698386    5.930332291567E-02  -2.567649398089E-01  -4.416387223347E-03   6.322294847933E-03
   0.581031   3.827477    5.609378661712E-02  -2.208895061158E-01  -3.984189269159E-03   5.911723960201E-03
   0.581031   3.959186    5.202983417712E-02  -1.880520408803E-01  -3.547528933915E-03   5.509805777958E-03
   0.581031   4.093216    4.733862969784E-02  -1.584385539628E-01  -3.116136391620E-03   5.114094059055E-03
   0.581031   4.229270    4.224124269178E-02  -1.321268163223E-01  -2.699133509554E-03   4.723678453898E-03
   0.581031   4.367044    3.694403420183E-02  -1.090931283305E-01  -2.304471708303E-03   4.338937431456E-03
   0.581031   4.506230    3.163172031785E-02  -8.922435034607E-02  -1.938519594595E-03   3.961256766985E-03
   0.581031   4.646518    2.646234276546E-02  -7.233383767257E-02  -1.605845465074E-03   3.592722503367E-03
   0.581031   4.787595    2.156423035084E-02  -5.817966343573E-02  -1.309187590155E-03   3.235813530869E-03
