#       k             kp                  V           
   1.615383       1.143605         -1.969010e-01     
   1.615383       1.200379         -1.839204e-01     
   1.615383       1.256488         -1.706674e-01     
   1.615383       1.311744         -1.572235e-01     
   1.615383       1.365964         -1.436757e-01     
   1.615383       1.418969         -1.301166e-01     
   1.615383       1.470582         -1.166441e-01     
   1.615383       1.520632         -1.033598e-01     
   1.615383       1.568953         -9.036660e-02     
   1.615383       1.615383         -7.776574e-02     
   1.615383       1.659769         -6.565319e-02     
   1.615383       1.701964         -5.411643e-02     
   1.615383       1.741827         -4.323180e-02     
   1.615383       1.779225         -3.306288e-02     
   1.615383       1.814035         -2.365989e-02     
   1.615383       1.846141         -1.506013e-02     
   1.615383       1.875435         -7.289131e-03     
   1.615383       1.901822         -3.623613e-04     
   1.615383       1.925213         5.712841e-03      
   1.615383       1.945531         1.093524e-02      
   1.615383       1.962708         1.530781e-02      
   1.615383       1.976686         1.883593e-02      
   1.615383       1.987421         2.152592e-02      
   1.615383       1.994875         2.338385e-02      
   1.615383       1.999027         2.441490e-02      
   1.615383       2.001961         2.514213e-02      
   1.615383       2.010330         2.720840e-02      
   1.615383       2.025365         3.089282e-02      
   1.615383       2.047037         3.613791e-02      
   1.615383       2.075299         4.285572e-02      
   1.615383       2.110086         5.092534e-02      
   1.615383       2.151322         6.018993e-02      
   1.615383       2.198915         7.045497e-02      
   1.615383       2.252758         8.148835e-02      
   1.615383       2.312731         9.302303e-02      
   1.615383       2.378700         1.047625e-01      
   1.615383       2.450518         1.163887e-01      
   1.615383       2.528026         1.275729e-01      
   1.615383       2.611049         1.379869e-01      
   1.615383       2.699403         1.473163e-01      
   1.615383       2.792891         1.552728e-01      
   1.615383       2.891303         1.616060e-01      
   1.615383       2.994421         1.661126e-01      
   1.615383       3.102014         1.380331e-02      
   1.615383       3.213842         9.229876e-03      
   1.615383       3.329656         5.814896e-03      
   1.615383       3.449197         3.392362e-03      
   1.615383       3.572198         1.769072e-03      
   1.615383       3.698386         7.645956e-04      
   1.615383       3.827477         2.126839e-04      
   1.615383       3.959186         -4.076692e-05     
   1.615383       4.093216         -1.261099e-04     
   1.615383       4.229270         -1.352713e-04     
   1.615383       4.367044         -1.194817e-04     
   1.615383       4.506230         -1.002891e-04     
   1.615383       4.646518         -8.385261e-05     
   1.615383       4.787595         -7.072389e-05     
   1.615383       4.929146         -6.019088e-05     
   1.615383       5.070854         -5.155041e-05     
   1.615383       5.212405         -4.430340e-05     
   1.615383       5.353482         -3.811613e-05     
   1.615383       5.493770         -3.276589e-05     
   1.615383       5.632956         -2.810189e-05     
   1.615383       5.770730         -2.401941e-05     
   1.615383       5.906784         -2.044273e-05     
   1.615383       6.040814         -1.731397e-05     
   1.615383       6.172523         -1.458605e-05     
   1.615383       6.301614         -1.221834e-05     
   1.615383       6.427802         -1.017411e-05     
   1.615383       6.550803         -8.419275e-06     
   1.615383       6.670344         -6.921793e-06     
   1.615383       6.786158         -5.651517e-06     
   1.615383       6.897986         -4.580268e-06     
   1.615383       7.005579         -3.681969e-06     
   1.615383       7.108697         -2.932773e-06     
   1.615383       7.207109         -2.311140e-06     
   1.615383       7.300597         -1.797866e-06     
   1.615383       7.388951         -1.376015e-06     
   1.615383       7.471974         -1.030832e-06     
   1.615383       7.549482         -7.495864e-07     
   1.615383       7.621300         -5.214099e-07     
   1.615383       7.687269         -3.371045e-07     
   1.615383       7.747242         -1.889586e-07     
   1.615383       7.801085         -7.056804e-08     
   1.615383       7.848678         2.333947e-08      
   1.615383       7.889914         9.705305e-08      
   1.615383       7.924701         1.540120e-07      
   1.615383       7.952963         1.969224e-07      
   1.615383       7.974635         2.279667e-07      
   1.615383       7.989670         2.516030e-07      
   1.615383       7.998039         2.791807e-07      
   1.659769       0.000973         -3.030880e-01     
   1.659769       0.005125         -3.030853e-01     
   1.659769       0.012579         -3.030712e-01     
   1.659769       0.023314         -3.030299e-01     
   1.659769       0.037292         -3.029392e-01     
   1.659769       0.054469         -3.027703e-01     
   1.659769       0.074787         -3.024892e-01     
   1.659769       0.098178         -3.020562e-01     
   1.659769       0.124565         -3.014276e-01     
   1.659769       0.153859         -3.005562e-01     
   1.659769       0.185965         -2.993922e-01     
   1.659769       0.220775         -2.978843e-01     
   1.659769       0.258173         -2.959812e-01     
   1.659769       0.298036         -2.936323e-01     
   1.659769       0.340231         -2.907892e-01     
   1.659769       0.384617         -2.874072e-01     
   1.659769       0.431047         -2.834462e-01     
   1.659769       0.479368         -2.788720e-01     
   1.659769       0.529418         -2.736574e-01     
   1.659769       0.581031         -2.677832e-01     
   1.659769       0.634036         -2.612388e-01     
   1.659769       0.688256         -2.540226e-01     
   1.659769       0.743512         -2.461425e-01     
   1.659769       0.799621         -2.376159e-01     
   1.659769       0.856395         -2.284690e-01     
   1.659769       0.913645         -2.187368e-01     
   1.659769       0.971183         -2.084619e-01     
   1.659769       1.028817         -1.976937e-01     
   1.659769       1.086355         -1.864875e-01     
   1.659769       1.143605         -1.749039e-01     
   1.659769       1.200379         -1.630077e-01     
   1.659769       1.256488         -1.508675e-01     
   1.659769       1.311744         -1.385561e-01     
   1.659769       1.365964         -1.261501e-01     
   1.659769       1.418969         -1.137304e-01     
   1.659769       1.470582         -1.013819e-01     
   1.659769       1.520632         -8.919282e-02     
   1.659769       1.568953         -7.725331e-02     
   1.659769       1.615383         -6.565319e-02     
   1.659769       1.659769         -5.447918e-02     
   1.659769       1.701964         -4.381208e-02     
   1.659769       1.741827         -3.372419e-02     
   1.659769       1.779225         -2.427745e-02     
   1.659769       1.814035         -1.552242e-02     
   1.659769       1.846141         -7.498225e-03     
   1.659769       1.875435         -2.331688e-04     
   1.659769       1.901822         6.253955e-03      
   1.659769       1.925213         1.195232e-02      
   1.659769       1.945531         1.685728e-02      
   1.659769       1.962708         2.096862e-02      
   1.659769       1.976686         2.428896e-02      
   1.659769       1.987421         2.682234e-02      
   1.659769       1.994875         2.857299e-02      
   1.659769       1.999027         2.954482e-02      
   1.659769       2.001961         3.023042e-02      
   1.659769       2.010330         3.217899e-02      
   1.659769       2.025365         3.565576e-02      
   1.659769       2.047037         4.061004e-02      
   1.659769       2.075299         4.696351e-02      
   1.659769       2.110086         5.460719e-02      
   1.659769       2.151322         6.339807e-02      
   1.659769       2.198915         7.315663e-02      
   1.659769       2.252758         8.366632e-02      
   1.659769       2.312731         9.467558e-02      
   1.659769       2.378700         1.059028e-01      
   1.659769       2.450518         1.170438e-01      
   1.659769       2.528026         1.277822e-01      
   1.659769       2.611049         1.378009e-01      
