#       k             kp                  V           
   1.741827       7.848678         -2.087165e-18     
   1.741827       7.889914         -4.504724e-17     
   1.741827       7.924701         -3.306863e-16     
   1.741827       7.952963         -1.257200e-15     
   1.741827       7.974635         -3.527075e-15     
   1.741827       7.989670         -1.114846e-14     
   1.741827       7.998039         2.793249e-12      
   1.779225       0.000973         9.583199e-06      
   1.779225       0.005125         9.583635e-06      
   1.779225       0.012579         9.585881e-06      
   1.779225       0.023314         9.592358e-06      
   1.779225       0.037292         9.606400e-06      
   1.779225       0.054469         9.632100e-06      
   1.779225       0.074787         9.674058e-06      
   1.779225       0.098178         9.737026e-06      
   1.779225       0.124565         9.825339e-06      
   1.779225       0.153859         9.942027e-06      
   1.779225       0.185965         1.008736e-05      
   1.779225       0.220775         1.025645e-05      
   1.779225       0.258173         1.043511e-05      
   1.779225       0.298036         1.059294e-05      
   1.779225       0.340231         1.067124e-05      
   1.779225       0.384617         1.056218e-05      
   1.779225       0.431047         1.007275e-05      
   1.779225       0.479368         8.861909e-06      
   1.779225       0.529418         6.331390e-06      
   1.779225       0.581031         1.436123e-06      
   1.779225       0.634036         -7.642993e-06     
   1.779225       0.688256         -2.405815e-05     
   1.779225       0.743512         -5.323407e-05     
   1.779225       0.799621         -1.044071e-04     
   1.779225       0.856395         -1.930556e-04     
   1.779225       0.913645         -3.445354e-04     
   1.779225       0.971183         -5.990967e-04     
   1.779225       1.028817         -1.017961e-03     
   1.779225       1.086355         -1.689023e-03     
   1.779225       1.143605         -2.728842e-03     
   1.779225       1.200379         -4.275197e-03     
   1.779225       1.256488         -6.462911e-03     
   1.779225       1.311744         -9.377390e-03     
   1.779225       1.365964         -1.298839e-02     
   1.779225       1.418969         -1.708137e-02     
   1.779225       1.470582         -2.121985e-02     
   1.779225       1.520632         -2.477730e-02     
   1.779225       1.568953         -2.705814e-02     
   1.779225       1.615383         -2.748534e-02     
   1.779225       1.659769         -2.578693e-02     
   1.779225       1.701964         -2.209861e-02     
   1.779225       1.741827         -1.693213e-02     
   1.779225       1.779225         -1.102288e-02     
   1.779225       1.814035         -5.125812e-03     
   1.779225       1.846141         1.581295e-04      
   1.779225       1.875435         4.472092e-03      
   1.779225       1.901822         7.704365e-03      
   1.779225       1.925213         9.929308e-03      
   1.779225       1.945531         1.132759e-02      
   1.779225       1.962708         1.211554e-02      
   1.779225       1.976686         1.249735e-02      
   1.779225       1.987421         1.264056e-02      
   1.779225       1.994875         1.266836e-02      
   1.779225       1.999027         1.266123e-02      
   1.779225       2.001961         1.263892e-02      
   1.779225       2.010330         1.252953e-02      
   1.779225       2.025365         1.218212e-02      
   1.779225       2.047037         1.138343e-02      
   1.779225       2.075299         9.958743e-03      
   1.779225       2.110086         7.905862e-03      
   1.779225       2.151322         5.490313e-03      
   1.779225       2.198915         3.193495e-03      
   1.779225       2.252758         1.475515e-03      
   1.779225       2.312731         5.060443e-04      
   1.779225       2.378700         1.169019e-04      
   1.779225       2.450518         1.503966e-05      
   1.779225       2.528026         3.253362e-07      
   1.779225       2.611049         -1.807943e-07     
   1.779225       2.699403         -2.177173e-08     
   1.779225       2.792891         -9.594494e-11     
   1.779225       2.891303         1.760268e-10      
   1.779225       2.994421         1.485957e-11      
   1.779225       3.102014         3.364814e-13      
   1.779225       3.213842         -1.235098e-14     
   1.779225       3.329656         -5.639376e-16     
   1.779225       3.449197         5.055597e-18      
   1.779225       3.572198         4.569468e-19      
   1.779225       3.698386         5.615334e-21      
   1.779225       3.827477         2.280528e-23      
   1.779225       3.959186         2.741160e-25      
   1.779225       4.093216         4.494006e-27      
   1.779225       4.229270         3.677270e-29      
   1.779225       4.367044         2.049759e-31      
   1.779225       4.506230         8.492802e-34      
   1.779225       4.646518         2.595977e-36      
   1.779225       4.787595         5.864346e-39      
   1.779225       4.929146         9.849723e-42      
   1.779225       5.070854         1.241595e-44      
   1.779225       5.212405         1.189768e-47      
   1.779225       5.353482         8.807140e-51      
   1.779225       5.493770         5.132689e-54      
   1.779225       5.632956         2.406770e-57      
   1.779225       5.770730         9.303352e-61      
   1.779225       5.906784         3.044413e-64      
   1.779225       6.040814         8.679614e-68      
   1.779225       6.172523         2.237803e-71      
   1.779225       6.301614         -7.195366e-70     
   1.779225       6.427802         -5.647361e-66     
   1.779225       6.550803         5.032006e-62      
   1.779225       6.670344         1.268549e-58      
   1.779225       6.786158         -1.937974e-54     
   1.779225       6.897986         -1.255173e-52     
   1.779225       7.005579         3.058504e-47      
   1.779225       7.108697         -1.875021e-44     
   1.779225       7.207109         -1.582873e-40     
   1.779225       7.300597         7.208585e-38      
   1.779225       7.388951         2.247341e-34      
   1.779225       7.471974         -2.837852e-32     
   1.779225       7.549482         -6.936614e-29     
   1.779225       7.621300         -4.246072e-27     
   1.779225       7.687269         3.040824e-24      
   1.779225       7.747242         3.247018e-22      
   1.779225       7.801085         -3.059296e-21     
   1.779225       7.848678         -1.009883e-18     
   1.779225       7.889914         -2.179815e-17     
   1.779225       7.924701         -1.600467e-16     
   1.779225       7.952963         -6.086046e-16     
   1.779225       7.974635         -1.707883e-15     
   1.779225       7.989670         -5.399638e-15     
   1.779225       7.998039         1.353109e-12      
   1.814035       0.000973         5.946285e-06      
   1.814035       0.005125         5.946678e-06      
   1.814035       0.012579         5.948711e-06      
   1.814035       0.023314         5.954601e-06      
   1.814035       0.037292         5.967457e-06      
   1.814035       0.054469         5.991196e-06      
   1.814035       0.074787         6.030455e-06      
   1.814035       0.098178         6.090481e-06      
   1.814035       0.124565         6.176986e-06      
   1.814035       0.153859         6.295936e-06      
   1.814035       0.185965         6.453179e-06      
   1.814035       0.220775         6.653778e-06      
   1.814035       0.258173         6.900761e-06      
   1.814035       0.298036         7.192763e-06      
   1.814035       0.340231         7.519675e-06      
   1.814035       0.384617         7.854594e-06      
   1.814035       0.431047         8.139087e-06      
   1.814035       0.479368         8.256311e-06      
   1.814035       0.529418         7.982171e-06      
   1.814035       0.581031         6.897012e-06      
   1.814035       0.634036         4.227028e-06      
   1.814035       0.688256         -1.437711e-06     
   1.814035       0.743512         -1.263697e-05     
   1.814035       0.799621         -3.388569e-05     
   1.814035       0.856395         -7.307568e-05     
   1.814035       0.913645         -1.436954e-04     
