#       k             kp                 V11                    V12                    V21                    V22          
   1.028817       0.000973         -7.478522e-01          -2.575626e-10          -1.158867e+00          1.854492e-11      
   1.028817       0.005125         -7.478461e-01          -7.388032e-06          -1.158837e+00          7.038914e-06      
   1.028817       0.012579         -7.478146e-01          -4.448099e-05          -1.158675e+00          4.240048e-05      
   1.028817       0.023314         -7.477224e-01          -1.527953e-04          -1.158204e+00          1.456064e-04      
   1.028817       0.037292         -7.475198e-01          -3.910237e-04          -1.157168e+00          3.723887e-04      
   1.028817       0.054469         -7.471429e-01          -8.344572e-04          -1.155242e+00          7.937420e-04      
   1.028817       0.074787         -7.465149e-01          -1.573938e-03          -1.152038e+00          1.494170e-03      
   1.028817       0.098178         -7.455478e-01          -2.714734e-03          -1.147115e+00          2.569260e-03      
   1.028817       0.124565         -7.441432e-01          -4.375373e-03          -1.139989e+00          4.122480e-03      
   1.028817       0.153859         -7.421948e-01          -6.686536e-03          -1.130152e+00          6.261099e-03      
   1.028817       0.185965         -7.395901e-01          -9.790041e-03          -1.117087e+00          9.091174e-03      
   1.028817       0.220775         -7.362124e-01          -1.383796e-02          -1.100293e+00          1.271161e-02      
   1.028817       0.258173         -7.319432e-01          -1.899188e-02          -1.079306e+00          1.720733e-02      
   1.028817       0.298036         -7.266643e-01          -2.542218e-02          -1.053730e+00          2.264180e-02      
   1.028817       0.340231         -7.202604e-01          -3.330733e-02          -1.023261e+00          2.904904e-02      
   1.028817       0.384617         -7.126208e-01          -4.283290e-02          -9.877214e-01          3.642563e-02      
   1.028817       0.431047         -7.036419e-01          -5.418987e-02          -9.470843e-01          4.472322e-02      
   1.028817       0.479368         -6.932294e-01          -6.757186e-02          -9.015007e-01          5.384223e-02      
   1.028817       0.529418         -6.813000e-01          -8.317045e-02          -8.513192e-01          6.362765e-02      
   1.028817       0.581031         -6.677839e-01          -1.011677e-01          -7.970975e-01          7.386808e-02      
   1.028817       0.634036         -6.526276e-01          -1.217247e-01          -7.396012e-01          8.429910e-02      
   1.028817       0.688256         -6.357977e-01          -1.449652e-01          -6.797875e-01          9.461232e-02      
   1.028817       0.743512         -6.172857e-01          -1.709542e-01          -6.187689e-01          1.044707e-01      
   1.028817       0.799621         -5.971144e-01          -1.996712e-01          -5.577574e-01          1.135306e-01      
   1.028817       0.856395         -5.753452e-01          -2.309829e-01          -4.979885e-01          1.214691e-01      
   1.028817       0.913645         -5.520853e-01          -2.646175e-01          -4.406340e-01          1.280135e-01      
   1.028817       0.971183         -5.274928e-01          -3.001519e-01          -3.867127e-01          1.329688e-01      
   1.028817       1.028817         -5.017781e-01          -3.370165e-01          -3.370165e-01          1.362370e-01      
   1.028817       1.086355         -4.751980e-01          -3.745225e-01          -2.920636e-01          1.378248e-01      
   1.028817       1.143605         -4.480441e-01          -4.119124e-01          -2.520892e-01          1.378355e-01      
   1.028817       1.200379         -4.206265e-01          -4.484222e-01          -2.170712e-01          1.364501e-01      
   1.028817       1.256488         -3.932550e-01          -4.833450e-01          -1.867823e-01          1.338999e-01      
   1.028817       1.311744         -3.662230e-01          -5.160833e-01          -1.608542e-01          1.304378e-01      
   1.028817       1.365964         -3.397941e-01          -5.461814e-01          -1.388389e-01          1.263143e-01      
   1.028817       1.418969         -3.141951e-01          -5.733377e-01          -1.202611e-01          1.217590e-01      
   1.028817       1.470582         -2.896127e-01          -5.973984e-01          -1.046547e-01          1.169704e-01      
   1.028817       1.520632         -2.661943e-01          -6.183407e-01          -9.158584e-02          1.121121e-01      
   1.028817       1.568953         -2.440505e-01          -6.362477e-01          -8.066565e-02          1.073124e-01      
   1.028817       1.615383         -2.232599e-01          -6.512839e-01          -7.155375e-02          1.026681e-01      
   1.028817       1.659769         -2.038727e-01          -6.636704e-01          -6.395771e-02          9.824885e-02      
   1.028817       1.701964         -1.859161e-01          -6.736646e-01          -5.762942e-02          9.410191e-02      
   1.028817       1.741827         -1.693980e-01          -6.815425e-01          -5.236030e-02          9.025709e-02      
   1.028817       1.779225         -1.543108e-01          -6.875857e-01          -4.797616e-02          8.673077e-02      
   1.028817       1.814035         -1.406356e-01          -6.920708e-01          -4.433229e-02          8.352947e-02      
   1.028817       1.846141         -1.283444e-01          -6.952623e-01          -4.130901e-02          8.065272e-02      
   1.028817       1.875435         -1.174035e-01          -6.974070e-01          -3.880773e-02          7.809537e-02      
   1.028817       1.901822         -1.077761e-01          -6.987307e-01          -3.674763e-02          7.584941e-02      
   1.028817       1.925213         -9.942374e-02          -6.994362e-01          -3.506284e-02          7.390529e-02      
   1.028817       1.945531         -9.230883e-02          -6.997017e-01          -3.370006e-02          7.225301e-02      
   1.028817       1.962708         -8.639599e-02          -6.996803e-01          -3.261665e-02          7.088284e-02      
   1.028817       1.976686         -8.165341e-02          -6.995003e-01          -3.177909e-02          6.978596e-02      
   1.028817       1.987421         -7.805397e-02          -6.992648e-01          -3.116170e-02          6.895477e-02      
   1.028817       1.994875         -7.557604e-02          -6.990521e-01          -3.074571e-02          6.838324e-02      
   1.028817       1.999027         -7.420376e-02          -6.989165e-01          -3.051847e-02          6.806697e-02      
   1.028817       2.001961         -6.929193e-02          -6.930086e-01          -3.072734e-02          6.831644e-02      
   1.028817       2.010330         -6.663113e-02          -6.925536e-01          -3.027618e-02          6.768689e-02      
   1.028817       2.025365         -6.190706e-02          -6.916102e-01          -2.949624e-02          6.657044e-02      
   1.028817       2.047037         -5.522603e-02          -6.899714e-01          -2.843830e-02          6.499430e-02      
   1.028817       2.075299         -4.674202e-02          -6.873542e-01          -2.716881e-02          6.299756e-02      
   1.028817       2.110086         -3.665426e-02          -6.834171e-01          -2.576309e-02          6.063009e-02      
   1.028817       2.151322         -2.520485e-02          -6.777807e-01          -2.429815e-02          5.795102e-02      
   1.028817       2.198915         -1.267505e-02          -6.700522e-01          -2.284589e-02          5.502669e-02      
   1.028817       2.252758         6.198070e-04           -6.598523e-01          -2.146732e-02          5.192782e-02      
   1.028817       2.312731         1.433707e-02           -6.468417e-01          -2.020838e-02          4.872637e-02      
   1.028817       2.378700         2.811535e-02           -6.307470e-01          -1.909758e-02          4.549208e-02      
