#       k             kp                 V11                    V12                    V21                    V22          
   0.149573       1.487025         -2.422717e+00          -1.615069e+00          -4.160880e-03          4.321712e-03      
   0.149573       1.599241         -2.393783e+00          -1.654011e+00          -3.513272e-03          3.874540e-03      
   0.149573       1.712789         -2.365700e+00          -1.686344e+00          -2.991979e-03          3.478103e-03      
   0.149573       1.827291         -2.338164e+00          -1.713012e+00          -2.568203e-03          3.128417e-03      
   0.149573       1.942367         -2.310930e+00          -1.734844e+00          -2.220482e-03          2.820798e-03      
   0.149573       2.057633         -2.283806e+00          -1.752554e+00          -1.932699e-03          2.550457e-03      
   0.149573       2.172709         -2.256649e+00          -1.766750e+00          -1.692629e-03          2.312827e-03      
   0.149573       2.287211         -2.229366e+00          -1.777959e+00          -1.490917e-03          2.103740e-03      
   0.149573       2.400759         -2.201905e+00          -1.786629e+00          -1.320328e-03          1.919474e-03      
   0.149573       2.512975         -2.174255e+00          -1.793144e+00          -1.175215e-03          1.756771e-03      
   0.149573       2.623487         -2.146435e+00          -1.797829e+00          -1.051128e-03          1.612805e-03      
   0.149573       2.731929         -2.118499e+00          -1.800973e+00          -9.445304e-04          1.485141e-03      
   0.149573       2.837939         -2.090522e+00          -1.802817e+00          -8.525868e-04          1.371701e-03      
   0.149573       2.941165         -2.062607e+00          -1.803575e+00          -7.730082e-04          1.270705e-03      
   0.149573       3.041265         -2.034874e+00          -1.803432e+00          -7.039306e-04          1.180641e-03      
   0.149573       3.137906         -2.007458e+00          -1.802551e+00          -6.438293e-04          1.100220e-03      
   0.149573       3.230766         -1.980508e+00          -1.801073e+00          -5.914472e-04          1.028351e-03      
   0.149573       3.319539         -1.954179e+00          -1.799127e+00          -5.457414e-04          9.641018e-04      
   0.149573       3.403928         -1.928636e+00          -1.796825e+00          -5.058440e-04          9.066842e-04      
   0.149573       3.483653         -1.904042e+00          -1.794269e+00          -4.710279e-04          8.554268e-04      
   0.149573       3.558450         -1.880561e+00          -1.791549e+00          -4.406823e-04          8.097623e-04      
   0.149573       3.628070         -1.858354e+00          -1.788750e+00          -4.142917e-04          7.692069e-04      
   0.149573       3.692281         -1.837575e+00          -1.785947e+00          -3.914214e-04          7.333519e-04      
   0.149573       3.750871         -1.818369e+00          -1.783207e+00          -3.717033e-04          7.018515e-04      
   0.149573       3.803645         -1.800871e+00          -1.780596e+00          -3.548269e-04          6.744147e-04      
   0.149573       3.850427         -1.785206e+00          -1.778166e+00          -3.405310e-04          6.507970e-04      
   0.149573       3.891062         -1.771483e+00          -1.775970e+00          -3.285973e-04          6.307959e-04      
   0.149573       3.925415         -1.759799e+00          -1.774053e+00          -3.188459e-04          6.142449e-04      
   0.149573       3.953373         -1.750234e+00          -1.772450e+00          -3.111307e-04          6.010094e-04      
   0.149573       3.974841         -1.742857e+00          -1.771194e+00          -3.053371e-04          5.909850e-04      
   0.149573       3.989750         -1.737717e+00          -1.770310e+00          -3.013793e-04          5.840931e-04      
   0.149573       3.998053         -1.734849e+00          -1.769812e+00          -2.991981e-04          5.802791e-04      
   0.149573       4.008499         -1.731234e+00          -1.769182e+00          -2.964771e-04          5.755055e-04      
   0.149573       4.044761         -1.718634e+00          -1.766954e+00          -2.872283e-04          5.591429e-04      
   0.149573       4.109915         -1.695800e+00          -1.762793e+00          -2.713520e-04          5.305298e-04      
   0.149573       4.203828         -1.662463e+00          -1.756441e+00          -2.500508e-04          4.909631e-04      
   0.149573       4.326294         -1.618289e+00          -1.747525e+00          -2.248637e-04          4.421063e-04      
   0.149573       4.477040         -1.562942e+00          -1.735547e+00          -1.974993e-04          3.858080e-04      
   0.149573       4.655730         -1.496177e+00          -1.719880e+00          -1.696799e-04          3.239464e-04      
   0.149573       4.861964         -1.417955e+00          -1.699778e+00          -1.430175e-04          2.583368e-04      
   0.149573       5.095283         -1.328548e+00          -1.674478e+00          -1.189375e-04          1.907525e-04      
   0.149573       5.355166         -1.228520e+00          -1.643470e+00          -9.866015e-05          1.231131e-04      
   0.149573       5.641033         -1.118648e+00          -1.606982e+00          -8.317984e-05          5.783690e-05      
   0.149573       5.952247         -1.000309e+00          -1.566113e+00          -7.289500e-05          -1.976822e-06     
   0.149573       6.288112         -2.875917e-02          -1.291976e-01          1.822383e-05           8.254019e-05      
   0.149573       6.647880         -3.323377e-02          -2.412799e-02          2.059170e-05           1.436435e-05      
   0.149573       7.030747         -1.722551e-02          3.817809e-02           1.058501e-05           -2.422336e-05     
   0.149573       7.435859         -4.560019e-03          2.106863e-02           2.777607e-06           -1.322739e-05     
   0.149573       7.862313         -2.001442e-03          1.653478e-03           1.222465e-06           -1.078545e-06     
   0.149573       8.309157         -1.534211e-03          -2.749229e-03          9.441876e-07           1.681762e-06      
   0.149573       8.775393         -1.024050e-03          -3.017228e-03          6.323422e-07           1.861130e-06      
   0.149573       9.259982         -5.736527e-04          -2.208637e-03          3.548757e-07           1.365889e-06      
   0.149573       9.761842         -2.571518e-04          -1.196250e-03          1.592662e-07           7.407282e-07      
   0.149573       10.279853        -8.386979e-05          -4.517686e-04          5.198633e-08           2.799440e-07      
   0.149573       10.812859        -1.730289e-05          -1.050176e-04          1.073135e-08           6.510632e-08      
   0.149573       11.359671        -1.859361e-06          -1.247616e-05          1.153682e-09           7.737210e-09      
   0.149573       11.919069        -7.993210e-08          -5.847013e-07          4.961169e-11           3.626952e-10      
   0.149573       12.489804        -9.657350e-10          -7.619254e-09          5.995521e-13           4.727155e-12      
   0.149573       13.070603        -2.058979e-12          -1.736847e-11          1.278502e-15           1.077734e-14      
   0.149573       13.660171        -4.983532e-16          -1.500944e-15          3.097252e-19           9.233238e-19      
   0.149573       14.257191        -5.311870e-17          -1.064169e-15          3.314312e-20           6.639826e-19      
   0.149573       14.860331        -2.805211e-17          6.461290e-17           1.750076e-20           -4.030980e-20     
