#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       12.489804        -1.151655e-07          -2.037765e-06          -2.434089e-08          3.146253e-08      
   2.941165       13.070603        -2.757569e-10          -4.904044e-09          -5.577023e-11          1.633352e-10      
   2.941165       13.660171        -1.027031e-13          1.730512e-12           -1.353174e-12          9.627816e-11      
   2.941165       14.257191        -1.937046e-14          5.625773e-12           2.118271e-13           -6.204120e-11     
   2.941165       14.860331        8.462484e-15           1.614113e-12           -7.723610e-14          -1.466455e-11     
   2.941165       15.468245        3.239368e-16           2.605283e-14           -1.418661e-15          -1.141256e-13     
   2.941165       16.079578        1.825124e-13           9.943620e-12           -1.136934e-12          -6.199047e-11     
   2.941165       16.692964        3.312796e-14           1.424398e-12           -2.056783e-13          -8.848392e-12     
   2.941165       17.307036        1.820409e-15           6.655685e-14           -6.609765e-14          -2.420948e-12     
   2.941165       17.920422        6.148600e-15           1.999420e-13           -3.020075e-13          -9.839898e-12     
   2.941165       18.531755        -9.919543e-16          -2.959107e-14          1.355461e-14           4.042157e-13      
   2.941165       19.139669        3.991189e-15           1.112535e-13           4.945009e-14           1.378117e-12      
   2.941165       19.742809        -9.375454e-16          -2.475414e-14          -7.134982e-15          -1.883778e-13     
   2.941165       20.339829        -4.174747e-13          -1.056797e-11          4.466615e-13           1.130761e-11      
   2.941165       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         4.029001e-02           -2.192985e-09          -4.369420e-02          -3.916935e-09     
   3.041265       0.010250         4.029132e-02           -6.075292e-08          -4.369552e-02          -1.086494e-07     
   3.041265       0.025159         4.029825e-02           -3.646561e-07          -4.370249e-02          -6.564533e-07     
   3.041265       0.046627         4.031845e-02           -1.238738e-06          -4.372283e-02          -2.273392e-06     
   3.041265       0.074585         4.036271e-02           -3.091885e-06          -4.376736e-02          -5.921609e-06     
   3.041265       0.108938         4.044462e-02           -6.287174e-06          -4.384969e-02          -1.304911e-05     
   3.041265       0.149573         4.057973e-02           -1.087894e-05          -4.398523e-02          -2.591141e-05     
   3.041265       0.196355         4.078466e-02           -1.615041e-05          -4.419019e-02          -4.815467e-05     
   3.041265       0.249129         4.107518e-02           -1.987705e-05          -4.447936e-02          -8.575991e-05     
   3.041265       0.307719         4.146417e-02           -1.723561e-05          -4.486368e-02          -1.484553e-04     
   3.041265       0.371930         4.195820e-02           7.173048e-07           -4.534640e-02          -2.516969e-04     
   3.041265       0.441550         4.255339e-02           4.904424e-05           -4.591811e-02          -4.192830e-04     
   3.041265       0.516347         4.323019e-02           1.513585e-04           -4.655072e-02          -6.865545e-04     
   3.041265       0.596072         4.394707e-02           3.424229e-04           -4.719017e-02          -1.103868e-03     
   3.041265       0.680461         4.463381e-02           6.702038e-04           -4.774865e-02          -1.739498e-03     
   3.041265       0.769234         4.518583e-02           1.195896e-03           -4.809807e-02          -2.680204e-03     
   3.041265       0.862094         4.546137e-02           1.989426e-03           -4.806702e-02          -4.026533e-03     
   3.041265       0.958735         4.528569e-02           3.117241e-03           -4.744605e-02          -5.879156e-03     
   3.041265       1.058835         -1.646413e-01          -6.317813e-02          -1.728264e+00          7.793357e-02      
   3.041265       1.162061         -1.648824e-01          -7.551235e-02          -1.681732e+00          9.220320e-02      
   3.041265       1.268071         -1.650832e-01          -8.915536e-02          -1.630251e+00          1.075534e-01      
   3.041265       1.376513         -1.652201e-01          -1.041191e-01          -1.573956e+00          1.238234e-01      
   3.041265       1.487025         -1.652758e-01          -1.204312e-01          -1.513087e+00          1.408348e-01      
   3.041265       1.599241         -1.652447e-01          -1.381435e-01          -1.447975e+00          1.583978e-01      
