#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       3.925415         -1.267580e-01          -1.825730e+00          -3.025938e-02          3.912440e-02      
   1.058835       3.953373         -1.264436e-01          -1.828380e+00          -2.982089e-02          3.860771e-02      
   1.058835       3.974841         -1.262064e-01          -1.830373e+00          -2.949059e-02          3.821755e-02      
   1.058835       3.989750         -1.260436e-01          -1.831736e+00          -2.926441e-02          3.794990e-02      
   1.058835       3.998053         -1.259537e-01          -1.832487e+00          -2.913955e-02          3.780199e-02      
   1.058835       4.008499         -1.258413e-01          -1.833424e+00          -2.898359e-02          3.761709e-02      
   1.058835       4.044761         -1.254571e-01          -1.836613e+00          -2.845176e-02          3.698511e-02      
   1.058835       4.109915         -1.247894e-01          -1.842092e+00          -2.753192e-02          3.588705e-02      
   1.058835       4.203828         -1.238741e-01          -1.849447e+00          -2.628161e-02          3.438426e-02      
   1.058835       4.326294         -1.227551e-01          -1.858112e+00          -2.477308e-02          3.255534e-02      
   1.058835       4.477040         -1.214760e-01          -1.867403e+00          -2.308408e-02          3.048713e-02      
   1.058835       4.655730         -1.200729e-01          -1.876517e+00          -2.128957e-02          2.826590e-02      
   1.058835       4.861964         -1.185646e-01          -1.884495e+00          -1.945529e-02          2.597001e-02      
   1.058835       5.095283         -1.169447e-01          -1.890144e+00          -1.763376e-02          2.366457e-02      
   1.058835       5.355166         -1.151697e-01          -1.891862e+00          -1.586254e-02          2.139830e-02      
   1.058835       5.641033         -1.131452e-01          -1.887385e+00          -1.416411e-02          1.920232e-02      
   1.058835       5.952247         -1.107060e-01          -1.873395e+00          -1.254691e-02          1.709042e-02      
   1.058835       6.288112         -1.075920e-01          -1.845018e+00          -1.100711e-02          1.506042e-02      
   1.058835       6.647880         -1.034208e-01          -1.795247e+00          -9.531048e-03          1.309661e-02      
   1.058835       7.030747         -9.767055e-02          -1.714525e+00          -8.098713e-03          1.117422e-02      
   1.058835       7.435859         -8.970496e-02          -1.591051e+00          -6.689733e-03          9.267154e-03      
   1.058835       7.862313         -7.889775e-02          -1.412902e+00          -5.293334e-03          7.361849e-03      
   1.058835       8.309157         -6.493840e-02          -1.173523e+00          -3.923296e-03          5.478250e-03      
   1.058835       8.775393         -4.834860e-02          -8.813019e-01          -2.634258e-03          3.693233e-03      
   1.058835       9.259982         -3.099506e-02          -5.695787e-01          -1.525614e-03          2.147372e-03      
   1.058835       9.761842         -1.594254e-02          -2.950348e-01          -7.099162e-04          1.002405e-03      
   1.058835       10.279853        -6.986289e-10          -3.104770e-07          1.712597e-10           8.031984e-09      
   1.058835       10.812859        1.743589e-11           -7.905909e-10          -2.747437e-13          2.333571e-11      
   1.058835       11.359671        3.062130e-08           -3.991211e-07          -6.018298e-10          7.844887e-09      
   1.058835       11.919069        4.178158e-06           -6.718351e-05          -8.211799e-08          1.320432e-06      
   1.058835       12.489804        2.492722e-15           -1.949106e-13          -3.723387e-17          3.844650e-15      
   1.058835       13.070603        -1.856290e-17          1.085788e-16           3.918631e-19           -2.256241e-18     
   1.058835       13.660171        1.671458e-19           1.455864e-18           -3.280111e-21          -2.864966e-20     
   1.058835       14.257191        4.602898e-21           4.141405e-20           -9.046635e-23          -8.139614e-22     
   1.058835       14.860331        6.281041e-25           5.955133e-24           -1.234506e-26          -1.170450e-25     
   1.058835       15.468245        -2.290507e-29          -2.275058e-28          4.501821e-31           4.471327e-30      
   1.058835       16.079578        -6.828508e-33          6.694501e-32           1.314872e-34           -1.199649e-33     
   1.058835       16.692964        -3.434874e-32          4.131509e-31           6.828335e-34           -8.179544e-33     
   1.058835       17.307036        3.475450e-33           -7.814066e-33          -6.885253e-35          1.302310e-34      
   1.058835       17.920422        5.895608e-33           -6.411131e-32          -1.169444e-34          1.263149e-33      
   1.058835       18.531755        2.397306e-34           -2.472986e-32          -5.444621e-36          4.810921e-34      
   1.058835       19.139669        -1.599933e-33          -5.682290e-33          4.002266e-35           2.104717e-34      
   1.058835       19.742809        1.041523e-21           1.308071e-20           1.681935e-23           2.112379e-22      
   1.058835       20.339829        6.157248e-09           7.909995e-08           9.943220e-11           1.277370e-09      
   1.058835       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.058835       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
