#       k             kp                 V11                    V12                    V21                    V22          
   3.137906       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.137906       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.230766       0.001947         6.438773e-14           1.874456e-17           -5.247626e-14          -1.534744e-17     
   3.230766       0.010250         6.407902e-14           5.197807e-16           -5.222594e-14          -4.255798e-16     
   3.230766       0.025159         6.247267e-14           3.135395e-15           -5.092333e-14          -2.567162e-15     
   3.230766       0.046627         5.785776e-14           1.080742e-14           -4.718000e-14          -8.848780e-15     
   3.230766       0.074585         4.812940e-14           2.786718e-14           -3.928420e-14          -2.281682e-14     
   3.230766       0.108938         3.149585e-14           6.030923e-14           -2.576801e-14          -4.937957e-14     
   3.230766       0.149573         7.725255e-15           1.164380e-13           -6.412388e-15          -9.533678e-14     
   3.230766       0.196355         -2.069917e-14          2.081563e-13           1.681658e-14           -1.704352e-13     
   3.230766       0.249129         -4.905708e-14          3.533285e-13           4.015062e-14           -2.893039e-13     
   3.230766       0.307719         -7.430740e-14          5.799781e-13           6.120263e-14           -4.748931e-13     
   3.230766       0.371930         -1.013133e-13          9.337220e-13           8.404471e-14           -7.645646e-13     
   3.230766       0.441550         -1.468083e-13          1.491117e-12           1.224556e-13           -1.221028e-12     
   3.230766       0.516347         -2.370576e-13          2.384183e-12           1.980180e-13           -1.952440e-12     
   3.230766       0.596072         -3.963386e-13          3.846843e-12           3.306890e-13           -3.150475e-12     
   3.230766       0.680461         -6.171522e-13          6.306229e-12           5.143594e-13           -5.165214e-12     
   3.230766       0.769234         -7.813056e-13          1.057095e-11           6.520298e-13           -8.659623e-12     
   3.230766       0.862094         -4.490910e-13          1.824256e-11           3.825267e-13           -1.494737e-11     
   3.230766       0.958735         1.703316e-12           3.267735e-11           -1.382147e-12          -2.678302e-11     
   3.230766       1.058835         9.394330e-12           6.139732e-11           -7.699413e-12          -5.034441e-11     
   3.230766       1.162061         3.291548e-11           1.225434e-10           -2.703441e-11          -1.005430e-10     
   3.230766       1.268071         1.012715e-10           2.631657e-10           -8.324978e-11          -2.160898e-10     
   3.230766       1.376513         2.995714e-10           6.137619e-10           -2.463727e-10          -5.044611e-10     
   3.230766       1.487025         8.908370e-10           1.558880e-09           -7.328465e-10          -1.282687e-09     
   3.230766       1.599241         2.732259e-09           4.296606e-09           -2.248452e-09          -3.539394e-09     
   3.230766       1.712789         8.756695e-09           1.275925e-08           -7.211415e-09          -1.052179e-08     
   3.230766       1.827291         2.943540e-08           4.048795e-08           -2.427736e-08          -3.341930e-08     
   3.230766       1.942367         1.035509e-07           1.361303e-07           -8.560759e-08          -1.124748e-07     
   3.230766       2.057633         3.792122e-07           4.807036e-07           -3.143411e-07          -3.977804e-07     
   3.230766       2.172709         1.435523e-06           1.766005e-06           -1.192096e-06          -1.465283e-06     
   3.230766       2.287211         5.569667e-06           6.683103e-06           -4.626731e-06          -5.566086e-06     
   3.230766       2.400759         2.192175e-05           2.578412e-05           -1.823248e-05          -2.154976e-05     
   3.230766       2.512975         8.661270e-05           1.002842e-04           -7.261044e-05          -8.399551e-05     
   3.230766       2.623487         3.413929e-04           3.892004e-04           -2.906474e-04          -3.277589e-04     
   3.230766       2.731929         1.318469e-03           1.541255e-03           -1.118297e-03          -1.307600e-03     
   3.230766       2.837939         4.202954e-03           7.059337e-03           -3.151332e-03          -5.569479e-03     
   3.230766       2.941165         3.553092e-03           3.740623e-02           2.623591e-03           -2.356267e-02     
   3.230766       3.041265         -4.476124e-02          1.563654e-01           7.485622e-02           -7.774186e-02     
   3.230766       3.137906         -1.866885e-01          3.755361e-01           2.846948e-01           -1.631292e-01     
   3.230766       3.230766         -2.786594e-01          4.616422e-01           4.616422e-01           -2.013597e-01     
   3.230766       3.319539         -1.791246e-01          2.818192e-01           3.661301e-01           -1.473594e-01     
   3.230766       3.403928         -4.674782e-02          8.274441e-02           1.566994e-01           -6.806270e-02     
   3.230766       3.483653         3.808946e-04           8.453399e-03           4.189462e-02           -2.227969e-02     
   3.230766       3.558450         3.843541e-03           -2.068688e-03          9.050178e-03           -6.141263e-03     
   3.230766       3.628070         1.619560e-03           -1.246624e-03          2.171768e-03           -1.702852e-03     
   3.230766       3.692281         5.449665e-04           -4.421763e-04          6.449079e-04           -5.190427e-04     
   3.230766       3.750871         1.861489e-04           -1.501826e-04          2.185722e-04           -1.743209e-04     
   3.230766       3.803645         6.835878e-05           -5.427303e-05          8.069226e-05           -6.379949e-05     
   3.230766       3.850427         2.740238e-05           -2.147933e-05          3.246294e-05           -2.550382e-05     
   3.230766       3.891062         1.212526e-05           -9.426748e-06          1.440235e-05           -1.124942e-05     
