#       k             kp                 V11                    V12                    V21                    V22          
   1.599241       0.862094         -5.153102e-01          -2.197422e-02          -5.894505e-01          9.491354e-02      
   1.599241       0.958735         -4.950330e-01          -3.295865e-02          -5.490486e-01          1.155174e-01      
   1.599241       1.058835         -4.683640e-01          -4.835930e-02          -5.000599e-01          1.375771e-01      
   1.599241       1.162061         -4.342339e-01          -6.933966e-02          -4.426632e-01          1.601083e-01      
   1.599241       1.268071         -2.668014e-01          -3.411853e-01          -8.737120e-01          2.438947e-01      
   1.599241       1.376513         -2.619102e-01          -4.076550e-01          -7.630129e-01          2.667614e-01      
   1.599241       1.487025         -2.559929e-01          -4.825595e-01          -6.589795e-01          2.849047e-01      
   1.599241       1.599241         -2.490517e-01          -5.652183e-01          -5.652183e-01          2.971656e-01      
   1.599241       1.712789         -2.412860e-01          -6.538657e-01          -4.840194e-01          3.030649e-01      
   1.599241       1.827291         -2.330862e-01          -7.457951e-01          -4.159888e-01          3.028931e-01      
   1.599241       1.942367         -2.249246e-01          -8.379325e-01          -3.602830e-01          2.975368e-01      
   1.599241       2.057633         -2.172122e-01          -9.275055e-01          -3.152249e-01          2.881696e-01      
   1.599241       2.172709         -2.102093e-01          -1.012448e+00          -2.789011e-01          2.759840e-01      
   1.599241       2.287211         -2.040158e-01          -1.091478e+00          -2.495267e-01          2.620468e-01      
   1.599241       2.400759         -1.986091e-01          -1.163960e+00          -2.255882e-01          2.472465e-01      
   1.599241       2.512975         -1.938965e-01          -1.229727e+00          -2.058650e-01          2.322882e-01      
   1.599241       2.623487         -1.897598e-01          -1.288918e+00          -1.894023e-01          2.177007e-01      
   1.599241       2.731929         -1.860861e-01          -1.341867e+00          -1.754705e-01          2.038508e-01      
   1.599241       2.837939         -1.827825e-01          -1.389016e+00          -1.635233e-01          1.909624e-01      
   1.599241       2.941165         -1.797808e-01          -1.430868e+00          -1.531587e-01          1.791436e-01      
   1.599241       3.041265         -1.770347e-01          -1.467934e+00          -1.440829e-01          1.684176e-01      
   1.599241       3.137906         -1.745141e-01          -1.500715e+00          -1.360814e-01          1.587516e-01      
   1.599241       3.230766         -1.721993e-01          -1.529676e+00          -1.289948e-01          1.500818e-01      
   1.599241       3.319539         -1.700761e-01          -1.555236e+00          -1.227022e-01          1.423310e-01      
   1.599241       3.403928         -1.681341e-01          -1.577771e+00          -1.171092e-01          1.354203e-01      
   1.599241       3.483653         -1.663641e-01          -1.597609e+00          -1.121399e-01          1.292745e-01      
   1.599241       3.558450         -1.647579e-01          -1.615035e+00          -1.077320e-01          1.238250e-01      
   1.599241       3.628070         -1.633079e-01          -1.630294e+00          -1.038334e-01          1.190110e-01      
   1.599241       3.692281         -1.620072e-01          -1.643601e+00          -1.004006e-01          1.147787e-01      
   1.599241       3.750871         -1.608497e-01          -1.655136e+00          -9.739629e-02          1.110815e-01      
   1.599241       3.803645         -1.598302e-01          -1.665059e+00          -9.478922e-02          1.078792e-01      
   1.599241       3.850427         -1.589437e-01          -1.673499e+00          -9.255286e-02          1.051372e-01      
   1.599241       3.891062         -1.581865e-01          -1.680572e+00          -9.066496e-02          1.028266e-01      
   1.599241       3.925415         -1.575554e-01          -1.686368e+00          -8.910715e-02          1.009228e-01      
   1.599241       3.953373         -1.570476e-01          -1.690965e+00          -8.786442e-02          9.940620e-02      
   1.599241       3.974841         -1.566611e-01          -1.694425e+00          -8.692508e-02          9.826104e-02      
   1.599241       3.989750         -1.563945e-01          -1.696792e+00          -8.628022e-02          9.747553e-02      
   1.599241       3.998053         -1.562466e-01          -1.698098e+00          -8.592370e-02          9.704147e-02      
   1.599241       4.008499         -1.560612e-01          -1.699727e+00          -8.547782e-02          9.649884e-02      
   1.599241       4.044761         -1.554228e-01          -1.705277e+00          -8.395250e-02          9.464454e-02      
   1.599241       4.109915         -1.542954e-01          -1.714839e+00          -8.129697e-02          9.142386e-02      
   1.599241       4.203828         -1.527122e-01          -1.727740e+00          -7.765163e-02          8.701937e-02      
   1.599241       4.326294         -1.507147e-01          -1.743095e+00          -7.319803e-02          8.166646e-02      
   1.599241       4.477040         -1.483471e-01          -1.759876e+00          -6.813977e-02          7.562713e-02      
   1.599241       4.655730         -1.456484e-01          -1.776957e+00          -6.268408e-02          6.916432e-02      
   1.599241       4.861964         -1.426455e-01          -1.793112e+00          -5.702604e-02          6.251977e-02      
   1.599241       5.095283         -1.393449e-01          -1.806944e+00          -5.133647e-02          5.589789e-02      
   1.599241       5.355166         -1.357232e-01          -1.816725e+00          -4.575373e-02          4.945627e-02      
   1.599241       5.641033         -1.317138e-01          -1.820131e+00          -4.037923e-02          4.330271e-02      
   1.599241       5.952247         -1.271882e-01          -1.813838e+00          -3.527576e-02          3.749739e-02      
   1.599241       6.288112         -1.219295e-01          -1.792989e+00          -3.046855e-02          3.205899e-02      
   1.599241       6.647880         -1.156037e-01          -1.750605e+00          -2.594902e-02          2.697427e-02      
   1.599241       7.030747         -1.077380e-01          -1.677144e+00          -2.168258e-02          2.221104e-02      
   1.599241       7.435859         -9.774301e-02          -1.560784e+00          -1.762309e-02          1.773620e-02      
   1.599241       7.862313         -8.503534e-02          -1.389519e+00          -1.373849e-02          1.354077e-02      
   1.599241       8.309157         -6.934622e-02          -1.156629e+00          -1.004929e-02          9.670851e-03      
   1.599241       8.775393         -5.124469e-02          -8.702347e-01          -6.671078e-03          6.253687e-03      
   1.599241       9.259982         -3.265712e-02          -5.633241e-01          -3.826051e-03          3.489111e-03      
   1.599241       9.761842         -1.671388e-02          -2.922321e-01          -1.765744e-03          1.565988e-03      
   1.599241       10.279853        -6.210116e-03          -1.098527e-01          -5.928118e-04          5.116008e-04      
   1.599241       10.812859        -1.454718e-03          -2.599254e-02          -1.257449e-04          1.057242e-04      
   1.599241       11.359671        -1.768991e-04          -3.188239e-03          -1.387725e-05          1.138454e-05      
   1.599241       11.919069        -8.577514e-06          -1.557492e-04          -6.120981e-07          4.907740e-07      
