#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       4.861964         -1.569539e-01          -1.346527e+00          -1.821832e-01          1.937249e-01      
   2.941165       5.095283         -1.524787e-01          -1.397039e+00          -1.635974e-01          1.764495e-01      
   2.941165       5.355166         -1.476189e-01          -1.443715e+00          -1.456171e-01          1.591406e-01      
   2.941165       5.641033         -1.423279e-01          -1.483632e+00          -1.285008e-01          1.421385e-01      
   2.941165       5.952247         -1.364992e-01          -1.513134e+00          -1.123768e-01          1.256554e-01      
   2.941165       6.288112         -1.299396e-01          -1.527293e+00          -9.725689e-02          1.097770e-01      
   2.941165       6.647880         -1.223382e-01          -1.519283e+00          -8.305509e-02          9.447844e-02      
   2.941165       7.030747         -1.132447e-01          -1.479859e+00          -6.961605e-02          7.966004e-02      
   2.941165       7.435859         -1.020889e-01          -1.397507e+00          -5.676377e-02          6.520611e-02      
   2.941165       7.862313         -8.830564e-02          -1.260291e+00          -4.438439e-02          5.108065e-02      
   2.941165       8.309157         -7.164726e-02          -1.060971e+00          -3.254993e-02          3.746327e-02      
   2.941165       8.775393         -5.271247e-02          -8.061735e-01          -2.165296e-02          2.488919e-02      
   2.941165       9.259982         -3.346669e-02          -5.263601e-01          -1.243864e-02          1.426765e-02      
   2.941165       9.761842         -1.707385e-02          -2.751061e-01          -5.747603e-03          6.577036e-03      
   2.941165       10.279853        -6.326819e-03          -1.040895e-01          -1.931509e-03          2.205205e-03      
   2.941165       10.812859        -1.478676e-03          -2.476852e-02          -4.100276e-04          4.672063e-04      
   2.941165       11.359671        -1.794632e-04          -3.053085e-03          -4.528101e-05          5.151298e-05      
   2.941165       11.919069        -8.687380e-06          -1.497876e-04          -1.998419e-06          2.270624e-06      
   2.941165       12.489804        -1.178361e-07          -2.055461e-06          -2.476615e-08          2.811511e-08      
   2.941165       13.070603        -2.812030e-10          -4.953022e-09          -5.382080e-11          5.027101e-11      
   2.941165       13.660171        -8.669314e-14          4.218177e-13           1.489199e-12           -1.118268e-10     
   2.941165       14.257191        -3.574922e-14          1.061785e-11           5.458610e-13           -1.895079e-10     
   2.941165       14.860331        -3.700770e-15          -6.548816e-13          3.977666e-14           6.828236e-12      
   2.941165       15.468245        6.135739e-16           4.728270e-14           -2.313018e-15          -1.783849e-13     
   2.941165       16.079578        1.567047e-15           8.296352e-14           -7.167699e-15          -3.799898e-13     
   2.941165       16.692964        1.026449e-13           4.324418e-12           -6.384847e-13          -2.692549e-11     
   2.941165       17.307036        6.277567e-15           2.254877e-13           -3.580741e-14          -1.287324e-12     
   2.941165       17.920422        -1.834581e-14          -5.880875e-13          4.654258e-13           1.494484e-11      
   2.941165       18.531755        -2.053599e-15          -6.024901e-14          2.225561e-13           6.557890e-12      
   2.941165       19.139669        1.600330e-14           4.411866e-13           2.743653e-13           7.562161e-12      
   2.941165       19.742809        -1.605216e-14          -4.199343e-13          -1.571255e-13          -4.110045e-12     
   2.941165       20.339829        4.832635e-15           1.212915e-13           -3.657690e-14          -9.164226e-13     
   2.941165       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         -6.483710e-04          -3.734901e-10          8.902327e-04           1.789299e-10      
   3.041265       0.010250         -6.484437e-04          -1.035594e-08          8.903031e-04           4.962052e-09      
   3.041265       0.025159         -6.488239e-04          -6.244271e-08          8.906715e-04           2.994376e-08      
   3.041265       0.046627         -6.499339e-04          -2.149748e-07          8.917474e-04           1.033335e-07      
   3.041265       0.074585         -6.523766e-04          -5.528567e-07          8.941148e-04           2.671262e-07      
