#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         5.612650e-01           1.854776e-07           -2.394371e-01          2.525404e-08      
   3.041265       0.010250         5.612443e-01           5.142108e-06           -2.394342e-01          7.001491e-07      
   3.041265       0.025159         5.611406e-01           3.098252e-05           -2.394191e-01          4.219083e-06      
   3.041265       0.046627         5.608453e-01           1.064381e-04           -2.393692e-01          1.449941e-05      
   3.041265       0.074585         5.602126e-01           2.724474e-04           -2.392480e-01          3.714231e-05      
   3.041265       0.108938         5.590662e-01           5.816393e-04           -2.390012e-01          7.940700e-05      
   3.041265       0.149573         5.572031e-01           1.097792e-03           -2.385543e-01          1.502293e-04      
   3.041265       0.196355         5.544012e-01           1.895372e-03           -2.378135e-01          2.603205e-04      
   3.041265       0.249129         5.504173e-01           3.059220e-03           -2.366631e-01          4.223846e-04      
   3.041265       0.307719         5.449909e-01           4.684508e-03           -2.349665e-01          6.514921e-04      
   3.041265       0.371930         5.378398e-01           6.876990e-03           -2.325647e-01          9.656465e-04      
   3.041265       0.441550         5.286549e-01           9.753585e-03           -2.292759e-01          1.386566e-03      
   3.041265       0.516347         5.170937e-01           1.344327e-02           -2.248922e-01          1.940715e-03      
   3.041265       0.596072         5.027687e-01           1.808811e-02           -2.191802e-01          2.660568e-03      
   3.041265       0.680461         4.852343e-01           2.384435e-02           -2.118745e-01          3.586087e-03      
   3.041265       0.769234         4.639713e-01           3.088300e-02           -2.026761e-01          4.766402e-03      
   3.041265       0.862094         4.383681e-01           3.938953e-02           -1.912488e-01          6.261531e-03      
   3.041265       0.958735         4.077000e-01           4.956195e-02           -1.772180e-01          8.144057e-03      
   3.041265       1.058835         3.711050e-01           6.160606e-02           -1.601716e-01          1.050048e-02      
   3.041265       1.162061         3.275565e-01           7.572684e-02           -1.396720e-01          1.343198e-02      
   3.041265       1.268071         2.758359e-01           9.211414e-02           -1.152873e-01          1.705400e-02      
   3.041265       1.376513         2.145322e-01           1.109216e-01           -8.667468e-02          2.149427e-02      
   3.041265       1.487025         1.422509e-01           1.322373e-01           -5.386405e-02          2.688851e-02      
   3.041265       1.599241         5.984387e-02           1.560464e-01           -1.878618e-02          3.337220e-02      
   3.041265       1.712789         2.254957e-04           1.821889e-01           -1.817453e-04          4.106835e-02      
   3.041265       1.827291         -1.316353e-01          2.103187e-01           4.421481e-02           5.006876e-02      
   3.041265       1.942367         -2.156387e-01          2.398721e-01           6.552847e-02           6.040835e-02      
   3.041265       2.057633         -2.978172e-01          2.700525e-01           8.844486e-02           7.203423e-02      
   3.041265       2.172709         -3.777096e-01          2.998360e-01           1.153959e-01           8.477194e-02      
   3.041265       2.287211         -4.529140e-01          3.280030e-01           1.467557e-01           9.829717e-02      
   3.041265       2.400759         -5.210136e-01          3.531956e-01           1.819388e-01           1.121199e-01      
   3.041265       2.512975         -5.799248e-01          3.740074e-01           2.196795e-01           1.255917e-01      
   3.041265       2.623487         -6.279858e-01          3.891073e-01           2.581833e-01           1.379448e-01      
   3.041265       2.731929         -6.640122e-01          3.973990e-01           2.953079e-01           1.483707e-01      
   3.041265       2.837939         -6.873532e-01          3.982005e-01           3.288225e-01           1.561356e-01      
   3.041265       2.941165         -6.979448e-01          3.914128e-01           3.567341e-01           1.607116e-01      
   3.041265       3.041265         -6.963362e-01          3.776072e-01           3.776072e-01           1.618844e-01      
   3.041265       3.137906         -6.836558e-01          3.579697e-01           3.907623e-01           1.597909e-01      
   3.041265       3.230766         -6.615134e-01          3.340928e-01           3.962894e-01           1.548676e-01      
   3.041265       3.319539         -6.318411e-01          3.076945e-01           3.948940e-01           1.477380e-01      
   3.041265       3.403928         -5.967204e-01          2.803690e-01           3.876765e-01           1.390891e-01      
   3.041265       3.483653         -5.582123e-01          2.534323e-01           3.759212e-01           1.295750e-01      
   3.041265       3.558450         -5.182213e-01          2.278653e-01           3.609382e-01           1.197607e-01      
   3.041265       3.628070         -4.783966e-01          2.043247e-01           3.439568e-01           1.100979e-01      
   3.041265       3.692281         -4.400773e-01          1.831910e-01           3.260604e-01           1.009237e-01      
   3.041265       3.750871         -4.042744e-01          1.646288e-01           3.081539e-01           9.247082e-02      
   3.041265       3.803645         -3.716899e-01          1.486478e-01           2.909562e-01           8.488520e-02      
   3.041265       3.850427         -3.427544e-01          1.351562e-01           2.750085e-01           7.824473e-02      
   3.041265       3.891062         -3.176812e-01          1.240052e-01           2.606954e-01           7.257776e-02      
