#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.941165       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.041265       0.001947         -2.061858e+00          -1.163531e-07          -1.798104e+00          1.990981e-07      
   3.041265       0.010250         -2.061854e+00          -3.225703e-06          -1.798081e+00          5.519631e-06      
   3.041265       0.025159         -2.061841e+00          -1.943484e-05          -1.797972e+00          3.325450e-05      
   3.041265       0.046627         -2.061800e+00          -6.675844e-05          -1.797649e+00          1.142163e-04      
   3.041265       0.074585         -2.061709e+00          -1.708326e-04          -1.796941e+00          2.922050e-04      
   3.041265       0.108938         -2.061541e+00          -3.645160e-04          -1.795625e+00          6.232157e-04      
   3.041265       0.149573         -2.061258e+00          -6.873991e-04          -1.793430e+00          1.174371e-03      
   3.041265       0.196355         -2.060824e+00          -1.185245e-03          -1.790053e+00          2.022568e-03      
   3.041265       0.249129         -2.060192e+00          -1.909383e-03          -1.785150e+00          3.252806e-03      
   3.041265       0.307719         -2.059316e+00          -2.916081e-03          -1.778355e+00          4.956220e-03      
   3.041265       0.371930         -2.058144e+00          -4.265927e-03          -1.769284e+00          7.227772e-03      
   3.041265       0.441550         -2.056622e+00          -6.023218e-03          -1.757540e+00          1.016364e-02      
   3.041265       0.516347         -2.054695e+00          -8.255414e-03          -1.742729e+00          1.385833e-02      
   3.041265       0.596072         -2.052306e+00          -1.103264e-02          -1.724468e+00          1.840151e-02      
   3.041265       0.680461         -2.049402e+00          -1.442724e-02          -1.702396e+00          2.387465e-02      
   3.041265       0.769234         -2.045928e+00          -1.851344e-02          -1.676183e+00          3.034752e-02      
   3.041265       0.862094         -2.041832e+00          -2.336707e-02          -1.645547e+00          3.787459e-02      
   3.041265       0.958735         -2.037065e+00          -2.906537e-02          -1.610261e+00          4.649148e-02      
   3.041265       1.058835         -2.031581e+00          -3.568691e-02          -1.570166e+00          5.621147e-02      
   3.041265       1.162061         -2.025341e+00          -4.331160e-02          -1.525181e+00          6.702223e-02      
   3.041265       1.268071         -2.018307e+00          -5.202067e-02          -1.475311e+00          7.888272e-02      
   3.041265       1.376513         -2.010449e+00          -6.189701e-02          -1.420657e+00          9.172058e-02      
   3.041265       1.487025         -2.001750e+00          -7.302557e-02          -1.361426e+00          1.054305e-01      
   3.041265       1.599241         -1.992190e+00          -8.549374e-02          -1.297929e+00          1.198713e-01      
   3.041265       1.712789         -1.981760e+00          -9.939204e-02          -1.230591e+00          1.348660e-01      
   3.041265       1.827291         -1.970459e+00          -1.148152e-01          -1.159948e+00          1.502011e-01      
   3.041265       1.942367         -1.958295e+00          -1.318639e-01          -1.086653e+00          1.656266e-01      
   3.041265       2.057633         -1.945282e+00          -1.506455e-01          -1.011473e+00          1.808577e-01      
   3.041265       2.172709         -1.931434e+00          -1.712762e-01          -9.352781e-01          1.955765e-01      
   3.041265       2.287211         -1.916773e+00          -1.938821e-01          -8.590436e-01          2.094370e-01      
   3.041265       2.400759         -1.901321e+00          -2.185966e-01          -7.838323e-01          2.220721e-01      
   3.041265       2.512975         -1.885098e+00          -2.455536e-01          -7.107750e-01          2.331064e-01      
   3.041265       2.623487         -1.868121e+00          -2.748667e-01          -6.410279e-01          2.421775e-01      
   3.041265       2.731929         -1.850412e+00          -3.065900e-01          -5.757058e-01          2.489698e-01      
   3.041265       2.837939         -1.832003e+00          -3.406546e-01          -5.157774e-01          2.532610e-01      
   3.041265       2.941165         -1.812960e+00          -3.767955e-01          -4.619386e-01          2.549746e-01      
   3.041265       3.041265         -1.793399e+00          -4.145035e-01          -4.145035e-01          2.542155e-01      
   3.041265       3.137906         -1.773489e+00          -4.530463e-01          -3.733719e-01          2.512673e-01      
   3.041265       3.230766         -1.753443e+00          -4.915697e-01          -3.381000e-01          2.465430e-01      
   3.041265       3.319539         -1.733490e+00          -5.292325e-01          -3.080397e-01          2.405098e-01      
   3.041265       3.403928         -1.713856e+00          -5.653188e-01          -2.824815e-01          2.336210e-01      
   3.041265       3.483653         -1.694751e+00          -5.992887e-01          -2.607524e-01          2.262723e-01      
   3.041265       3.558450         -1.676362e+00          -6.307799e-01          -2.422638e-01          2.187867e-01      
   3.041265       3.628070         -1.658858e+00          -6.595806e-01          -2.265242e-01          2.114158e-01      
   3.041265       3.692281         -1.642392e+00          -6.855919e-01          -2.131324e-01          2.043496e-01      
   3.041265       3.750871         -1.627103e+00          -7.087939e-01          -2.017646e-01          1.977295e-01      
   3.041265       3.803645         -1.613118e+00          -7.292176e-01          -1.921606e-01          1.916587e-01      
   3.041265       3.850427         -1.600553e+00          -7.469238e-01          -1.841117e-01          1.862122e-01      
   3.041265       3.891062         -1.589512e+00          -7.619875e-01          -1.774510e-01          1.814442e-01      
   3.041265       3.925415         -1.580086e+00          -7.744878e-01          -1.720463e-01          1.773931e-01      
   3.041265       3.953373         -1.572351e+00          -7.844993e-01          -1.677934e-01          1.740860e-01      
   3.041265       3.974841         -1.566375e+00          -7.920881e-01          -1.646130e-01          1.715421e-01      
   3.041265       3.989750         -1.562206e+00          -7.973071e-01          -1.624467e-01          1.697737e-01      
   3.041265       3.998053         -1.559876e+00          -8.001953e-01          -1.612550e-01          1.687883e-01      
