#       k             kp                 V11                    V12                    V21                    V22          
   3.319539       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.319539       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       0.001947         -5.696050e-05          6.340868e-12           4.233338e-05           -3.456142e-12     
   3.403928       0.010250         -5.686081e-05          1.757363e-10           4.226473e-05           -9.577828e-11     
   3.403928       0.025159         -5.634496e-05          1.057124e-09           4.190929e-05           -5.758878e-10     
   3.403928       0.046627         -5.487526e-05          3.614687e-09           4.089456e-05           -1.966619e-09     
   3.403928       0.074585         -5.182532e-05          9.161821e-09           3.877853e-05           -4.970647e-09     
   3.403928       0.108938         -4.675802e-05          1.923476e-08           3.522882e-05           -1.038294e-08     
   3.403928       0.149573         -3.980528e-05          3.544796e-08           3.027464e-05           -1.898358e-08     
   3.403928       0.196355         -3.189378e-05          5.946147e-08           2.447842e-05           -3.149600e-08     
   3.403928       0.249129         -2.446537e-05          9.315783e-08           1.880006e-05           -4.868948e-08     
   3.403928       0.307719         -1.869422e-05          1.388507e-07           1.411769e-05           -7.153904e-08     
   3.403928       0.371930         -1.483925e-05          1.991416e-07           1.076416e-05           -1.011951e-07     
   3.403928       0.441550         -1.237808e-05          2.764123e-07           8.514004e-06           -1.386971e-07     
   3.403928       0.516347         -1.066724e-05          3.724394e-07           6.957707e-06           -1.847094e-07     
   3.403928       0.596072         -9.348842e-06          4.882817e-07           5.805861e-06           -2.394545e-07     
   3.403928       0.680461         -8.300818e-06          6.239901e-07           4.920720e-06           -3.026419e-07     
   3.403928       0.769234         -7.476284e-06          7.778255e-07           4.235033e-06           -3.731896e-07     
   3.403928       0.862094         -6.834495e-06          9.450440e-07           3.701854e-06           -4.487678e-07     
   3.403928       0.958735         -6.330114e-06          1.116397e-06           3.280836e-06           -5.252898e-07     
   3.403928       1.058835         -5.912259e-06          1.276716e-06           2.935161e-06           -5.965844e-07     
   3.403928       1.162061         -5.523547e-06          1.404566e-06           2.630124e-06           -6.547710e-07     
   3.403928       1.268071         -5.100959e-06          1.474795e-06           2.332855e-06           -6.922527e-07     
   3.403928       1.376513         -4.580216e-06          1.466596e-06           2.013305e-06           -7.066418e-07     
   3.403928       1.487025         -3.902473e-06          1.380097e-06           1.644976e-06           -7.103466e-07     
   3.403928       1.599241         -3.015963e-06          1.265276e-06           1.200364e-06           -7.478098e-07     
   3.403928       1.712789         -1.855258e-06          1.272430e-06           6.302317e-07           -9.285251e-07     
   3.403928       1.827291         -2.648531e-07          1.754358e-06           -1.949042e-07          -1.500310e-06     
   3.403928       1.942367         2.202027e-06           3.509477e-06           -1.629564e-06          -3.030676e-06     
   3.403928       2.057633         6.779893e-06           8.402011e-06           -4.609727e-06          -6.871264e-06     
   3.403928       2.172709         1.673317e-05           2.095732e-05           -1.156126e-05          -1.634515e-05     
   3.403928       2.287211         4.052469e-05           5.243261e-05           -2.878678e-05          -3.976145e-05     
   3.403928       2.400759         9.999477e-05           1.310882e-04           -7.284053e-05          -9.806126e-05     
   3.403928       2.512975         2.517108e-04           3.279838e-04           -1.873874e-04          -2.445460e-04     
   3.403928       2.623487         6.410008e-04           8.255066e-04           -4.833331e-04          -6.186381e-04     
   3.403928       2.731929         1.601199e-03           2.141418e-03           -1.190118e-03          -1.603152e-03     
   3.403928       2.837939         3.532436e-03           6.027380e-03           -2.400621e-03          -4.266459e-03     
   3.403928       2.941165         4.945137e-03           1.862263e-02           -1.859027e-03          -1.124648e-02     
   3.403928       3.041265         -4.316885e-03          5.663196e-02           1.233905e-02           -2.709804e-02     
   3.403928       3.137906         -4.870081e-02          1.455730e-01           6.889103e-02           -5.489270e-02     
   3.403928       3.230766         -1.450395e-01          2.866712e-01           1.923835e-01           -8.889255e-02     
   3.403928       3.319539         -2.555241e-01          4.152097e-01           3.481758e-01           -1.137914e-01     
   3.403928       3.403928         -2.991797e-01          4.393885e-01           4.393885e-01           -1.166479e-01     
   3.403928       3.483653         -2.457785e-01          3.437386e-01           4.054355e-01           -9.993615e-02     
   3.403928       3.558450         -1.450929e-01          2.029626e-01           2.866909e-01           -7.292363e-02     
   3.403928       3.628070         -6.184487e-02          9.231689e-02           1.638650e-01           -4.687017e-02     
   3.403928       3.692281         -1.735496e-02          3.237274e-02           8.056175e-02           -2.739208e-02     
   3.403928       3.750871         -7.678309e-04          7.962493e-03           3.656652e-02           -1.511381e-02     
   3.403928       3.803645         3.146463e-03           3.184861e-04           1.650286e-02           -8.202698e-03     
   3.403928       3.850427         3.068443e-03           -1.332395e-03          7.900570e-03           -4.549315e-03     
   3.403928       3.891062         2.263045e-03           -1.329057e-03          4.178282e-03           -2.655817e-03     
   3.403928       3.925415         1.585134e-03           -1.033561e-03          2.473723e-03           -1.663706e-03     
