#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       0.001947         -3.298121e-02          4.141400e-08           -8.707188e-02          1.055563e-07      
   2.400759       0.010250         -3.298340e-02          1.148151e-06           -8.707445e-02          2.926434e-06      
   2.400759       0.025159         -3.299488e-02          6.918079e-06           -8.708777e-02          1.763353e-05      
   2.400759       0.046627         -3.302840e-02          2.376828e-05           -8.712697e-02          6.058887e-05      
   2.400759       0.074585         -3.310215e-02          6.084902e-05           -8.721309e-02          1.551457e-04      
   2.400759       0.108938         -3.323958e-02          1.299435e-04           -8.737395e-02          3.314448e-04      
   2.400759       0.149573         -3.346911e-02          2.453777e-04           -8.764321e-02          6.262953e-04      
   2.400759       0.196355         -3.382421e-02          4.239691e-04           -8.806160e-02          1.083248e-03      
   2.400759       0.249129         -3.434309e-02          6.850327e-04           -8.867668e-02          1.752970e-03      
   2.400759       0.307719         -3.506897e-02          1.050466e-03           -8.954444e-02          2.694048e-03      
   2.400759       0.371930         -3.605007e-02          1.544898e-03           -9.073053e-02          3.974347e-03      
   2.400759       0.441550         -3.733945e-02          2.195880e-03           -9.231193e-02          5.673053e-03      
   2.400759       0.516347         -3.899458e-02          3.034009e-03           -9.437810e-02          7.883534e-03      
   2.400759       0.596072         -4.107557e-02          4.092831e-03           -9.703144e-02          1.071713e-02      
   2.400759       0.680461         -4.364172e-02          5.408192e-03           -1.003855e-01          1.430795e-02      
   2.400759       0.769234         -4.674479e-02          7.016552e-03           -1.045588e-01          1.881860e-02      
   2.400759       0.862094         -5.041745e-02          8.951441e-03           -1.096627e-01          2.444656e-02      
   2.400759       0.958735         -5.465451e-02          1.123682e-02           -1.157771e-01          3.143035e-02      
   2.400759       1.058835         -5.938506e-02          1.387561e-02           -1.229138e-01          4.005391e-02      
   2.400759       1.162061         -6.443333e-02          1.683112e-02           -1.309607e-01          5.064589e-02      
   2.400759       1.268071         -6.946900e-02          1.999863e-02           -1.396064e-01          6.356889e-02      
   2.400759       1.376513         -7.395198e-02          2.316495e-02           -1.482548e-01          7.919054e-02      
   2.400759       1.487025         -7.708332e-02          2.595557e-02           -1.559468e-01          9.782636e-02      
   2.400759       1.599241         -7.778631e-02          2.777315e-02           -1.613261e-01          1.196420e-01      
   2.400759       1.712789         -7.474956e-02          2.774198e-02           -1.627210e-01          1.445096e-01      
   2.400759       1.827291         -6.657111e-02          2.468503e-02           -1.584021e-01          1.718260e-01      
   2.400759       1.942367         -5.202492e-02          1.718422e-02           -1.470594e-01          2.003300e-01      
   2.400759       2.057633         -2.949943e-01          -4.612596e-01          -8.963654e-01          4.144193e-01      
   2.400759       2.172709         -2.943753e-01          -5.199403e-01          -8.058656e-01          4.330837e-01      
   2.400759       2.287211         -2.931468e-01          -5.829989e-01          -7.231405e-01          4.450317e-01      
   2.400759       2.400759         -2.912595e-01          -6.497219e-01          -6.497219e-01          4.498984e-01      
   2.400759       2.512975         -2.887549e-01          -7.188156e-01          -5.862029e-01          4.480119e-01      
   2.400759       2.623487         -2.857627e-01          -7.885551e-01          -5.322304e-01          4.403203e-01      
   2.400759       2.731929         -2.824552e-01          -8.571268e-01          -4.867823e-01          4.281600e-01      
   2.400759       2.837939         -2.789933e-01          -9.229635e-01          -4.485474e-01          4.129732e-01      
   2.400759       2.941165         -2.754986e-01          -9.849291e-01          -4.162249e-01          3.960840e-01      
   2.400759       3.041265         -2.720508e-01          -1.042339e+00          -3.886821e-01          3.785723e-01      
   2.400759       3.137906         -2.686980e-01          -1.094885e+00          -3.650024e-01          3.612360e-01      
