#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       0.001947         -1.671823e+00          -1.042769e-05          -3.271638e-01          9.423764e-07      
   0.307719       0.010250         -1.671737e+00          -2.890603e-04          -3.270427e-01          2.611679e-05      
   0.307719       0.025159         -1.671290e+00          -1.740622e-03          -3.264134e-01          1.570695e-04      
   0.307719       0.046627         -1.669988e+00          -5.969359e-03          -3.245857e-01          5.366964e-04      
   0.307719       0.074585         -1.667137e+00          -1.522119e-02          -3.206160e-01          1.357605e-03      
   0.307719       0.108938         -1.661881e+00          -3.226428e-02          -3.134080e-01          2.835473e-03      
   0.307719       0.149573         -1.653256e+00          -6.017680e-02          -3.018900e-01          5.161329e-03      
   0.307719       0.196355         -1.640292e+00          -1.020146e-01          -2.852753e-01          8.433712e-03      
   0.307719       0.249129         -1.622141e+00          -1.603515e-01          -2.633550e-01          1.258553e-02      
   0.307719       0.307719         -1.598241e+00          -2.367285e-01          -2.367285e-01          1.733695e-02      
   0.307719       0.371930         -1.568482e+00          -3.311164e-01          -2.068359e-01          2.221144e-02      
   0.307719       0.441550         -1.533313e+00          -4.415656e-01          -1.757153e-01          2.663316e-02      
   0.307719       0.516347         -1.493756e+00          -5.642361e-01          -1.455335e-01          3.007989e-02      
   0.307719       0.596072         -1.451260e+00          -6.939035e-01          -1.180784e-01          3.222458e-02      
   0.307719       0.680461         -1.407449e+00          -8.248321e-01          -9.443509e-02          3.299923e-02      
   0.307719       0.769234         -1.363832e+00          -9.517227e-01          -7.494310e-02          3.256187e-02      
   0.307719       0.862094         -1.321594e+00          -1.070415e+00          -5.937461e-02          3.120238e-02      
   0.307719       0.958735         -1.281500e+00          -1.178191e+00          -4.718946e-02          2.924258e-02      
   0.307719       1.058835         -1.243910e+00          -1.273696e+00          -3.775113e-02          2.696700e-02      
   0.307719       1.162061         -1.208873e+00          -1.356664e+00          -3.045971e-02          2.459230e-02      
   0.307719       1.268071         -1.176224e+00          -1.427563e+00          -2.481018e-02          2.226484e-02      
   0.307719       1.376513         -1.145688e+00          -1.487282e+00          -2.040393e-02          2.007248e-02      
   0.307719       1.487025         -1.116949e+00          -1.536912e+00          -1.693751e-02          1.806031e-02      
   0.307719       1.599241         -1.089693e+00          -1.577572e+00          -1.418416e-02          1.624478e-02      
   0.307719       1.712789         -1.063639e+00          -1.610334e+00          -1.197578e-02          1.462482e-02      
   0.307719       1.827291         -1.038555e+00          -1.636172e+00          -1.018771e-02          1.318951e-02      
   0.307719       1.942367         -1.014260e+00          -1.655953e+00          -8.727089e-03          1.192313e-02      
   0.307719       2.057633         -9.455116e-01          -1.692916e+00          -8.996741e-03          1.088133e-02      
   0.307719       2.172709         -9.333907e-01          -1.705736e+00          -7.967761e-03          9.908017e-03      
   0.307719       2.287211         -9.218684e-01          -1.714767e+00          -7.102737e-03          9.052484e-03      
   0.307719       2.400759         -9.108256e-01          -1.720534e+00          -6.370655e-03          8.299821e-03      
   0.307719       2.512975         -9.001714e-01          -1.723498e+00          -5.747345e-03          7.636804e-03      
   0.307719       2.623487         -8.898377e-01          -1.724073e+00          -5.213786e-03          7.051842e-03      
   0.307719       2.731929         -8.797782e-01          -1.722628e+00          -4.754875e-03          6.534884e-03      
   0.307719       2.837939         -8.699636e-01          -1.719491e+00          -4.358512e-03          6.077263e-03      
   0.307719       2.941165         -8.603804e-01          -1.714962e+00          -4.014932e-03          5.671536e-03      
   0.307719       3.041265         -8.510290e-01          -1.709308e+00          -3.716192e-03          5.311327e-03      
   0.307719       3.137906         -8.419191e-01          -1.702772e+00          -3.455788e-03          4.991186e-03      
   0.307719       3.230766         -8.330712e-01          -1.695575e+00          -3.228363e-03          4.706456e-03      
   0.307719       3.319539         -8.245110e-01          -1.687915e+00          -3.029474e-03          4.453153e-03      
   0.307719       3.403928         -8.162710e-01          -1.679977e+00          -2.855430e-03          4.227888e-03      
   0.307719       3.483653         -8.083870e-01          -1.671927e+00          -2.703145e-03          4.027761e-03      
   0.307719       3.558450         -8.008972e-01          -1.663915e+00          -2.570027e-03          3.850304e-03      
   0.307719       3.628070         -7.938413e-01          -1.656080e+00          -2.453903e-03          3.693411e-03      
   0.307719       3.692281         -7.872590e-01          -1.648545e+00          -2.352946e-03          3.555294e-03      
   0.307719       3.750871         -7.811886e-01          -1.641424e+00          -2.265617e-03          3.434435e-03      
   0.307719       3.803645         -7.756677e-01          -1.634814e+00          -2.190626e-03          3.329551e-03      
   0.307719       3.850427         -7.707309e-01          -1.628807e+00          -2.126895e-03          3.239567e-03      
   0.307719       3.891062         -7.664100e-01          -1.623478e+00          -2.073530e-03          3.163583e-03      
   0.307719       3.925415         -7.627331e-01          -1.618896e+00          -2.029801e-03          3.100866e-03      
   0.307719       3.953373         -7.597242e-01          -1.615114e+00          -1.995116e-03          3.050816e-03      
   0.307719       3.974841         -7.574041e-01          -1.612180e+00          -1.969016e-03          3.012974e-03      
   0.307719       3.989750         -7.557878e-01          -1.610126e+00          -1.951157e-03          2.986988e-03      
   0.307719       3.998053         -7.548857e-01          -1.608977e+00          -1.941305e-03          2.972619e-03      
   0.307719       4.008499         -7.537490e-01          -1.607525e+00          -1.929005e-03          2.954646e-03      
   0.307719       4.044761         -7.497872e-01          -1.602440e+00          -1.887102e-03          2.893137e-03      
   0.307719       4.109915         -7.426066e-01          -1.593118e+00          -1.814808e-03          2.785943e-03      
   0.307719       4.203828         -7.321161e-01          -1.579284e+00          -1.716949e-03          2.638504e-03      
   0.307719       4.326294         -7.181889e-01          -1.560566e+00          -1.599606e-03          2.457750e-03      
   0.307719       4.477040         -7.006671e-01          -1.536527e+00          -1.469354e-03          2.251283e-03      
