#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       0.596072         -4.380657e-01          -6.027838e-01          -1.590735e-01          4.373085e-02      
   0.371930       0.680461         -3.984386e-01          -7.221814e-01          -1.256479e-01          4.537037e-02      
   0.371930       0.769234         -3.582856e-01          -8.382359e-01          -9.771255e-02          4.525767e-02      
   0.371930       0.862094         -3.188512e-01          -9.461005e-01          -7.519532e-02          4.373496e-02      
   0.371930       0.958735         -2.810132e-01          -1.042256e+00          -5.748782e-02          4.123475e-02      
   0.371930       1.058835         -2.452437e-01          -1.124632e+00          -4.376215e-02          3.816775e-02      
   0.371930       1.162061         -2.116598e-01          -1.192413e+00          -3.318954e-02          3.486255e-02      
   0.371930       1.268071         -1.801194e-01          -1.245713e+00          -2.504988e-02          3.155056e-02      
   0.371930       1.376513         -1.503209e-01          -1.285247e+00          -1.876462e-02          2.837692e-02      
   0.371930       1.487025         -1.218808e-01          -1.312059e+00          -1.388906e-02          2.542126e-02      
   0.371930       1.599241         -9.439584e-02          -1.327340e+00          -1.008928e-02          2.271802e-02      
   0.371930       1.712789         -6.747841e-02          -1.332306e+00          -7.117120e-03          2.027331e-02      
   0.371930       1.827291         -4.078432e-02          -1.328147e+00          -4.788416e-03          1.807684e-02      
   0.371930       1.942367         -1.402743e-02          -1.315991e+00          -2.965834e-03          1.610990e-02      
   0.371930       2.057633         1.300761e-02           -1.296899e+00          -1.546101e-03          1.435043e-02      
   0.371930       2.172709         4.045624e-02           -1.271866e+00          -4.505927e-04          1.277606e-02      
   0.371930       2.287211         6.836662e-02           -1.241827e+00          3.814516e-04           1.136580e-02      
   0.371930       2.400759         9.669397e-02           -1.207670e+00          9.978801e-04           1.010095e-02      
   0.371930       2.512975         1.252972e-01           -1.170237e+00          1.437271e-03           8.965445e-03      
   0.371930       2.623487         1.539436e-01           -1.130349e+00          1.731521e-03           7.946057e-03      
   0.371930       2.731929         1.823359e-01           -1.088894e+00          1.907590e-03           7.033294e-03      
   0.371930       2.837939         2.101781e-01           -1.047222e+00          1.988421e-03           6.225556e-03      
   0.371930       2.941165         2.371740e-01           -1.007848e+00          1.994744e-03           5.536374e-03      
   0.371930       3.041265         2.025152e-03           -3.620020e-02          9.474058e-06           4.095451e-04      
   0.371930       3.137906         -1.581837e-03          -3.707789e-03          2.108716e-05           4.134059e-05      
   0.371930       3.230766         -9.204882e-04          6.067395e-03           6.482102e-06           -6.685949e-05     
   0.371930       3.319539         -1.809108e-04          4.691324e-03           -1.348351e-06          -5.139046e-05     
   0.371930       3.403928         1.495061e-05           2.843843e-03           -2.694251e-06          -3.093666e-05     
   0.371930       3.483653         5.240190e-05           1.897450e-03           -2.630484e-06          -2.047331e-05     
   0.371930       3.558450         5.973589e-05           1.392692e-03           -2.419243e-06          -1.489855e-05     
   0.371930       3.628070         5.958746e-05           1.085831e-03           -2.218990e-06          -1.151657e-05     
   0.371930       3.692281         5.712114e-05           8.828303e-04           -2.047621e-06          -9.285667e-06     
   0.371930       3.750871         5.407996e-05           7.413437e-04           -1.905141e-06          -7.735934e-06     
   0.371930       3.803645         5.112524e-05           6.393198e-04           -1.788189e-06          -6.622413e-06     
   0.371930       3.850427         4.850094e-05           5.641440e-04           -1.693049e-06          -5.804880e-06     
   0.371930       3.891062         4.628092e-05           5.081239e-04           -1.616460e-06          -5.197795e-06     
   0.371930       3.925415         4.447010e-05           4.663548e-04           -1.555785e-06          -4.746617e-06     
   0.371930       3.953373         4.304922e-05           4.356194e-04           -1.508984e-06          -4.415575e-06     
   0.371930       3.974841         4.199235e-05           4.137835e-04           -1.474526e-06          -4.180948e-06     
   0.371930       3.989750         4.127653e-05           3.994466e-04           -1.451321e-06          -4.027179e-06     
   0.371930       3.998053         4.088438e-05           3.917391e-04           -1.438647e-06          -3.944611e-06     
   0.371930       4.008499         4.039779e-05           3.823118e-04           -1.422951e-06          -3.843718e-06     
   0.371930       4.044761         3.876634e-05           3.517604e-04           -1.370521e-06          -3.517555e-06     
   0.371930       4.109915         3.605650e-05           3.042677e-04           -1.283727e-06          -3.013384e-06     
   0.371930       4.203828         3.262233e-05           2.491450e-04           -1.173191e-06          -2.433860e-06     
   0.371930       4.326294         2.887536e-05           1.946726e-04           -1.050213e-06          -1.869619e-06     
   0.371930       4.477040         2.517567e-05           1.463239e-04           -9.243637e-07          -1.379514e-06     
   0.371930       4.655730         2.175801e-05           1.066249e-04           -8.023316e-07          -9.892120e-07     
   0.371930       4.861964         1.872092e-05           7.590639e-05           -6.879874e-07          -6.998137e-07     
   0.371930       5.095283         1.606217e-05           5.322918e-05           -5.831146e-07          -4.984352e-07     
   0.371930       5.355166         1.372866e-05           3.712340e-05           -4.882618e-07          -3.666617e-07     
   0.371930       5.641033         1.165652e-05           2.605408e-05           -4.033879e-07          -2.858287e-07     
   0.371930       5.952247         9.793113e-06           1.865670e-05           -3.282205e-07          -2.396259e-07     
   0.371930       6.288112         8.104674e-06           1.382056e-05           -2.624031e-07          -2.149173e-07     
   0.371930       6.647880         6.574141e-06           1.068784e-05           -2.055080e-07          -2.015722e-07     
   0.371930       7.030747         5.195264e-06           8.614893e-06           -1.570040e-07          -1.919005e-07     
   0.371930       7.435859         3.967167e-06           7.126885e-06           -1.162421e-07          -1.801015e-07     
   0.371930       7.862313         2.891415e-06           5.883390e-06           -8.249827e-08          -1.620486e-07     
   0.371930       8.309157         1.972739e-06           4.666805e-06           -5.509873e-08          -1.356475e-07     
   0.371930       8.775393         1.221950e-06           3.394698e-06           -3.359439e-08          -1.017641e-07     
