#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       5.641033         8.207245e-03           3.006450e-03           -7.640878e-04          -1.540470e-03     
   1.712789       5.952247         6.629823e-03           2.996738e-03           -5.841451e-04          -1.027550e-03     
   1.712789       6.288112         5.260662e-03           3.157750e-03           -4.472236e-04          -7.077934e-04     
   1.712789       6.647880         4.088255e-03           3.343478e-03           -3.405466e-04          -5.094155e-04     
   1.712789       7.030747         3.099434e-03           3.451607e-03           -2.558287e-04          -3.849562e-04     
   1.712789       7.435859         2.278250e-03           3.407413e-03           -1.876522e-04          -3.024706e-04     
   1.712789       7.862313         1.606778e-03           3.160045e-03           -1.324842e-04          -2.406513e-04     
   1.712789       8.309157         1.067852e-03           2.691821e-03           -8.814078e-05          -1.862913e-04     
   1.712789       8.775393         6.488891e-04           2.039011e-03           -5.351068e-05          -1.334376e-04     
   1.712789       9.259982         3.437379e-04           1.309759e-03           -2.824715e-05          -8.314794e-05     
   1.712789       9.761842         1.478239e-04           6.659122e-04           -1.207837e-05          -4.165629e-05     
   1.712789       10.279853        4.660653e-05           2.428136e-04           -3.780958e-06          -1.510694e-05     
   1.712789       10.812859        9.345385e-06           5.526853e-05           -7.521683e-07          -3.438326e-06     
   1.712789       11.359671        9.805067e-07           6.479289e-06           -7.827114e-08          -4.042515e-07     
   1.712789       11.919069        4.132111e-08           3.010234e-07           -3.271533e-09          -1.886464e-08     
   1.712789       12.489804        4.911876e-10           3.899453e-09           -3.857827e-11          -2.455956e-10     
   1.712789       13.070603        1.031549e-12           8.931757e-12           -7.949306e-14          -6.014200e-13     
   1.712789       13.660171        4.954249e-15           -3.659975e-13          -2.510195e-15          1.932786e-13      
   1.712789       14.257191        1.143105e-16           -4.388869e-14          -5.991131e-17          2.300460e-14      
   1.712789       14.860331        -1.647575e-15          -2.519466e-13          8.586685e-16           1.313101e-13      
   1.712789       15.468245        -1.227927e-16          -8.970174e-15          6.406413e-17           4.680218e-15      
   1.712789       16.079578        -2.379678e-17          -1.218244e-15          1.228748e-17           6.290396e-16      
   1.712789       16.692964        -5.084721e-16          -2.090831e-14          2.629090e-16           1.081081e-14      
   1.712789       17.307036        -1.057337e-16          -3.717193e-15          5.466222e-17           1.921718e-15      
   1.712789       17.920422        -7.217189e-20          -2.278495e-18          3.706452e-20           1.170140e-18      
   1.712789       18.531755        -8.387507e-20          -2.427686e-18          4.287372e-20           1.240940e-18      
   1.712789       19.139669        2.265808e-19           6.150247e-18           -1.154534e-19          -3.133835e-18     
   1.712789       19.742809        -4.819478e-19          -1.252524e-17          2.441573e-19           6.345339e-18      
   1.712789       20.339829        5.351167e-10           1.324609e-08           1.249105e-09           3.091995e-08      
   1.712789       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.712789       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.827291       0.001947         -2.614808e-01          -8.228007e-08          -1.324501e+00          4.893274e-07      
   1.827291       0.010250         -2.614758e-01          -2.281168e-06          -1.324449e+00          1.356559e-05      
   1.827291       0.025159         -2.614502e-01          -1.374657e-05          -1.324181e+00          8.172561e-05      
   1.827291       0.046627         -2.613759e-01          -4.724522e-05          -1.323399e+00          2.806565e-04      
   1.827291       0.074585         -2.612123e-01          -1.210447e-04          -1.321679e+00          7.177967e-04      
   1.827291       0.108938         -2.609080e-01          -2.588598e-04          -1.318483e+00          1.530044e-03      
