#       k             kp                 V11                    V12                    V21                    V22          
   2.941165       19.742810       -1.428354e-234         -2.669264e-233         -1.217488e-235          1.701758e-235     
   2.941165       20.339830       -3.030489e-297         -5.673890e-296         -2.434384e-298          3.405011e-298     
   2.941165       20.929400        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       21.510200        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       22.080930        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       22.640330        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       23.187140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       23.720150        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       24.238160        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       24.740020        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       25.224610        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       25.690840        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       26.137690        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       26.564140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       26.969250        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       27.711890        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       28.047750        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       28.358970        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       28.644830        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       28.904720        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       29.138040        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       29.344270        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       29.522960        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       29.673710        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       29.796170        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       29.890090        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       29.955240        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.941165       29.991500        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.041265       0.001947         -1.413665e-01          -1.697742e-07          -1.929634e+00          2.194904e-07      
   3.041265       0.010250         -1.413665e-01          -4.706708e-06          -1.929611e+00          6.084973e-06      
   3.041265       0.025159         -1.413670e-01          -2.835767e-05          -1.929500e+00          3.666062e-05      
   3.041265       0.046627         -1.413686e-01          -9.740610e-05          -1.929174e+00          1.259157e-04      
   3.041265       0.074585         -1.413719e-01          -2.492468e-04          -1.928458e+00          3.221402e-04      
   3.041265       0.108938         -1.413782e-01          -5.317853e-04          -1.927127e+00          6.870776e-04      
   3.041265       0.149573         -1.413885e-01          -1.002682e-03          -1.924907e+00          1.294761e-03      
   3.041265       0.196355         -1.414046e-01          -1.728469e-03          -1.921491e+00          2.230043e-03      
   3.041265       0.249129         -1.414278e-01          -2.783557e-03          -1.916532e+00          3.586792e-03      
   3.041265       0.307719         -1.414602e-01          -4.249166e-03          -1.909660e+00          5.465768e-03      
   3.041265       0.371930         -1.415036e-01          -6.212206e-03          -1.900485e+00          7.972156e-03      
   3.041265       0.441550         -1.415601e-01          -8.764124e-03          -1.888608e+00          1.121277e-02      
   3.041265       0.516347         -1.416320e-01          -1.199977e-02          -1.873628e+00          1.529298e-02      
   3.041265       0.596072         -1.417213e-01          -1.601628e-02          -1.855159e+00          2.031336e-02      
   3.041265       0.680461         -1.418306e-01          -2.091197e-02          -1.832835e+00          2.636610e-02      
   3.041265       0.769234         -1.419621e-01          -2.678539e-02          -1.806323e+00          3.353134e-02      
   3.041265       0.862094         -1.421183e-01          -3.373435e-02          -1.775337e+00          4.187335e-02      
   3.041265       0.958735         -1.423016e-01          -4.185514e-02          -1.739649e+00          5.143678e-02      
   3.041265       1.058835         -1.425144e-01          -5.124184e-02          -1.699096e+00          6.224297e-02      
   3.041265       1.162061         -1.427591e-01          -6.198579e-02          -1.653596e+00          7.428652e-02      
   3.041265       1.268071         -1.430377e-01          -7.417514e-02          -1.603155e+00          8.753200e-02      
   3.041265       1.376513         -1.433521e-01          -8.789476e-02          -1.547873e+00          1.019112e-01      
   3.041265       1.487025         -1.437041e-01          -1.032265e-01          -1.487960e+00          1.173213e-01      
   3.041265       1.599241         -1.440942e-01          -1.202492e-01          -1.423728e+00          1.336220e-01      
   3.041265       1.712789         -1.445222e-01          -1.390395e-01          -1.355605e+00          1.506352e-01      
   3.041265       1.827291         -1.449861e-01          -1.596730e-01          -1.284132e+00          1.681444e-01      
   3.041265       1.942367         -1.454817e-01          -1.822261e-01          -1.209967e+00          1.858946e-01      
   3.041265       2.057633         -1.460007e-01          -2.067774e-01          -1.133881e+00          2.035941e-01      
   3.041265       2.172709         -1.465293e-01          -2.334098e-01          -1.056750e+00          2.209159e-01      
   3.041265       2.287211         -1.470463e-01          -2.622126e-01          -9.795561e-01          2.375031e-01      
   3.041265       2.400759         -1.475198e-01          -2.932793e-01          -9.033677e-01          2.529756e-01      
   3.041265       2.512975         -1.479053e-01          -3.267018e-01          -8.293220e-01          2.669434e-01      
   3.041265       2.623487         -1.481451e-01          -3.625499e-01          -7.585810e-01          2.790276e-01      
   3.041265       2.731929         -1.481726e-01          -4.008333e-01          -6.922654e-01          2.888946e-01      
   3.041265       2.837939         -1.479239e-01          -4.414386e-01          -6.313493e-01          2.963029e-01      
   3.041265       2.941165         -1.473567e-01          -4.840573e-01          -5.765338e-01          3.011556e-01      
   3.041265       3.041265         -1.464690e-01          -5.281377e-01          -5.281377e-01          3.035363e-01      
   3.041265       3.137906         -1.453052e-01          -5.729071e-01          -4.860651e-01          3.037068e-01      
   3.041265       3.230766         -1.439450e-01          -6.174733e-01          -4.498765e-01          3.020581e-01      
   3.041265       3.319539         -1.424801e-01          -6.609596e-01          -4.189275e-01          2.990352e-01      
