#       k             kp                 V11                    V12                    V21                    V22          
   2.457780       1.579422         2.657190e+00           -1.823317e-01          -1.138639e+00          1.749504e-01      
   2.457780       1.718479         2.660733e+00           -2.198369e-01          -1.032314e+00          1.988160e-01      
   2.457780       1.860990         2.663469e+00           -2.638381e-01          -9.220375e-01          2.216452e-01      
   2.457780       2.006571         2.664777e+00           -3.145495e-01          -8.109725e-01          2.422346e-01      
   2.457780       2.154831         2.663639e+00           -3.725706e-01          -7.024985e-01          2.591218e-01      
   2.457780       2.305369         2.658003e+00           -4.385881e-01          -6.013303e-01          2.701888e-01      
   2.457780       2.457780         2.645029e+00           -5.112738e-01          -5.112738e-01          2.740695e-01      
   2.457780       2.611653         2.621785e+00           -5.869734e-01          -4.329560e-01          2.710574e-01      
   2.457780       2.766572         2.580800e+00           -6.598024e-01          -3.678656e-01          2.607334e-01      
   2.457780       2.922121         2.517463e+00           -7.234463e-01          -3.126535e-01          2.450106e-01      
   2.457780       3.077879         2.422200e+00           -7.696218e-01          -2.654365e-01          2.248188e-01      
   2.457780       3.233428         2.290968e+00           -7.938434e-01          -2.235242e-01          2.015074e-01      
   2.457780       3.388347         2.113589e+00           -7.878839e-01          -1.857845e-01          1.756652e-01      
   2.457780       3.542220         1.891616e+00           -7.507389e-01          -1.509810e-01          1.483657e-01      
   2.457780       3.694631         1.629003e+00           -6.823894e-01          -1.189000e-01          1.205540e-01      
   2.457780       3.845169         1.336300e+00           -5.861594e-01          -8.990670e-02          9.344437e-02      
   2.457780       3.993429         1.033934e+00           -4.719487e-01          -6.454344e-02          6.841861e-02      
   2.457780       4.139010         7.475965e-01           -3.527462e-01          -4.371684e-02          4.700818e-02      
   2.457780       4.281521         5.003689e-01           -2.428886e-01          -2.760893e-02          2.999069e-02      
   2.457780       4.420578         3.082404e-01           -1.532745e-01          -1.616937e-02          1.768017e-02      
   2.457780       4.555804         1.747308e-01           -8.870400e-02          -8.769880e-03          9.626493e-03      
   2.457780       4.686837         8.494230e-02           -4.410196e-02          -4.053101e-03          4.465118e-03      
   2.457780       4.813322         4.071095e-02           -2.137920e-02          -1.900133e-03          2.089135e-03      
   2.457780       4.934918         1.713783e-02           -9.153922e-03          -7.696928e-04          8.462903e-04      
   2.457780       5.051299         6.662760e-03           -3.586319e-03          -2.954065e-04          3.235479e-04      
   2.457780       5.162150         2.034245e-03           -1.115702e-03          -8.615635e-05          9.430011e-05      
   2.457780       5.267171         9.757154e-04           -5.357652e-04          -4.154520e-05          4.522081e-05      
   2.457780       5.366081         8.769679e-05           -4.936392e-05          -3.493800e-06          3.798735e-06      
   2.457780       5.458613         5.823141e-05           -3.277496e-05          -2.340758e-06          2.531277e-06      
   2.457780       5.544516         3.096211e-05           -1.742705e-05          -1.254620e-06          1.349912e-06      
   2.457780       5.623560         5.956651e-06           -3.357318e-06          -2.421765e-07          2.593814e-07      
   2.457780       5.695531         3.636355e-07           -2.097293e-07          -1.385024e-08          1.478878e-08      
   2.457780       5.760235         2.715228e-07           -1.565864e-07          -1.041603e-08          1.107726e-08      
   2.457780       5.817499         1.902559e-07           -1.097101e-07          -7.344886e-09          7.783448e-09      
   2.457780       5.867167         1.199793e-07           -6.918022e-08          -4.657336e-09          4.920248e-09      
   2.457780       5.909105         6.080365e-08           -3.505763e-08          -2.371152e-09          2.498503e-09      
   2.457780       5.943202         1.281148e-08           -7.387345e-09          -5.012866e-10          5.270907e-10      
   2.457780       5.969364         9.366118e-11           -5.524683e-11          -3.414103e-12          3.577287e-12      
   2.457780       5.987522         8.826894e-11           -5.206472e-11          -3.224690e-12          3.374856e-12      
   2.457780       5.997630         8.526957e-11           -5.029480e-11          -3.118964e-12          3.262076e-12      
   2.457780       6.009479         8.175653e-11           -4.822181e-11          -2.994796e-12          3.129815e-12      
   2.457780       6.049914         6.978736e-11           -4.115956e-11          -2.569019e-12          2.677848e-12      
   2.457780       6.122545         4.837060e-11           -2.852505e-11          -1.796503e-12          1.863877e-12      
   2.457780       6.227194         1.771928e-11           -1.044766e-11          -6.665784e-13          6.869547e-13      
   2.457780       6.363579         1.342909e-16           -8.083140e-17          -4.797513e-18          4.876461e-18      
   2.457780       6.531333         5.457026e-17           -3.283842e-17          -1.993493e-18          2.004264e-18      
   2.457780       6.730005         1.084467e-25           -6.647730e-26          -3.823331e-27          3.766221e-27      
   2.457780       6.959058         2.544448e-26           -1.559237e-26          -9.267597e-28          8.995792e-28      
   2.457780       7.217876         3.708427e-40           -2.310248e-40          -1.327462e-41          1.255706e-41      
   2.457780       7.505761         2.381086e-62           -1.505161e-62          -8.480907e-64          7.799397e-64      
   2.457780       7.821936         2.602913e-63           -1.644745e-63          -9.735732e-65          8.791301e-65      
   2.457780       8.165550         1.263559e-97           -8.087812e-98          -4.787719e-99          4.197037e-99      
   2.457780       8.535675         2.921874e-151         -1.891591e-151         -1.133895e-152          9.654386e-153     
   2.457780       8.931315         1.225292e-233         -8.012015e-234         -4.917597e-235          4.072617e-235     
   2.457780       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.457780       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.457780       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
