#       k             kp                 V11                    V12                    V21                    V22          
   3.845169       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.845169       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.993429       0.002370         1.991374e-04           -2.339884e-10          5.851092e-04           -3.498565e-10     
   3.993429       0.012478         1.991295e-04           -4.810651e-09          5.851039e-04           -7.192914e-09     
   3.993429       0.030636         1.990945e-04           -2.683304e-08          5.850807e-04           -4.012209e-08     
   3.993429       0.056798         1.989982e-04           -8.908815e-08          5.850174e-04           -1.332164e-07     
   3.993429       0.090895         1.987933e-04           -2.237496e-07          5.848833e-04           -3.346110e-07     
   3.993429       0.132833         1.984197e-04           -4.719758e-07          5.846394e-04           -7.059241e-07     
   3.993429       0.182501         1.978046e-04           -8.834446e-07          5.842394e-04           -1.321611e-06     
   3.993429       0.239765         1.968651e-04           -1.515867e-06          5.836307e-04           -2.268308e-06     
   3.993429       0.304469         1.955062e-04           -2.434543e-06          5.827558e-04           -3.644273e-06     
   3.993429       0.376440         1.935789e-04           -3.726579e-06          5.815200e-04           -5.581938e-06     
   3.993429       0.455484         1.909562e-04           -5.474867e-06          5.798511e-04           -8.208821e-06     
   3.993429       0.541387         1.875441e-04           -7.755526e-06          5.777081e-04           -1.164263e-05     
   3.993429       0.633919         1.832101e-04           -1.066141e-05          5.750325e-04           -1.602861e-05     
   3.993429       0.732829         1.778130e-04           -1.429336e-05          5.717747e-04           -2.152647e-05     
   3.993429       0.837850         1.712004e-04           -1.876224e-05          5.678977e-04           -2.831418e-05     
   3.993429       0.948701         1.632045e-04           -2.419249e-05          5.633854e-04           -3.659398e-05     
   3.993429       1.065082         1.535624e-04           -3.073751e-05          5.582039e-04           -4.664020e-05     
   3.993429       1.186678         1.419969e-04           -3.855636e-05          5.523832e-04           -5.876889e-05     
