#       k             kp                  V           
   1.562279       5.896161         1.913097e-12      
   1.562279       6.103839         2.791826e-14      
   1.562279       6.311237         2.692400e-16      
   1.562279       6.517797         1.895591e-18      
   1.562279       6.722960         1.530390e-20      
   1.562279       6.926174         4.900954e-22      
   1.562279       7.126892         1.681622e-23      
   1.562279       7.324571         3.179567e-25      
   1.562279       7.518680         3.388627e-27      
   1.562279       7.708695         6.287853e-27      
   1.562279       7.894103         1.139052e-25      
   1.562279       8.074406         1.738608e-24      
   1.562279       8.249116         2.166080e-23      
   1.562279       8.417762         2.083851e-22      
   1.562279       8.579891         1.312627e-21      
   1.562279       8.735065         3.605453e-22      
   1.562279       8.882866         -1.245219e-19     
   1.562279       9.022895         -2.026357e-18     
   1.562279       9.154775         -2.118649e-17     
   1.562279       9.278150         -1.702033e-16     
   1.562279       9.392688         -1.113987e-15     
   1.562279       9.498080         -6.117389e-15     
   1.562279       9.594041         -2.870516e-14     
   1.562279       9.680314         -1.164587e-13     
   1.562279       9.756665         -4.108403e-13     
   1.562279       9.822889         -1.257146e-12     
   1.562279       9.878807         -3.288451e-12     
   1.562279       9.924269         -7.122416e-12     
   1.562279       9.959152         -1.203833e-11     
   1.562279       9.983362         -1.518904e-11     
   1.562279       9.996840         -2.012689e-11     
   1.604441       0.000790         -1.778568e-06     
   1.604441       0.004159         -9.366222e-06     
   1.604441       0.010212         -2.299948e-05     
   1.604441       0.018933         -4.266204e-05     
   1.604441       0.030298         -6.834980e-05     
   1.604441       0.044278         -1.000979e-04     
   1.604441       0.060834         -1.380120e-04     
   1.604441       0.079922         -1.823058e-04     
   1.604441       0.101490         -2.333440e-04     
   1.604441       0.125480         -2.916910e-04     
   1.604441       0.151828         -3.581665e-04     
   1.604441       0.180462         -4.339084e-04     
   1.604441       0.211306         -5.204444e-04     
   1.604441       0.244276         -6.197720e-04     
   1.604441       0.279283         -7.344463e-04     
   1.604441       0.316234         -8.676704e-04     
   1.604441       0.355027         -1.023375e-03     
   1.604441       0.395559         -1.206258e-03     
   1.604441       0.437721         -1.421743e-03     
   1.604441       0.481399         -1.675755e-03     
   1.604441       0.526474         -1.974171e-03     
   1.604441       0.572826         -2.321704e-03     
   1.604441       0.620330         -2.719831e-03     
   1.604441       0.668857         -3.163204e-03     
   1.604441       0.718277         -3.633750e-03     
   1.604441       0.768456         -4.091423e-03     
   1.604441       0.819260         -4.460444e-03     
   1.604441       0.870551         -4.609991e-03     
   1.604441       0.922191         -4.329082e-03     
   1.604441       0.974040         -3.297234e-03     
   1.604441       1.025960         2.594858e-01      
   1.604441       1.077809         2.726762e-01      
   1.604441       1.129449         2.855700e-01      
   1.604441       1.180740         2.980560e-01      
   1.604441       1.231544         3.100205e-01      
   1.604441       1.281723         3.213523e-01      
   1.604441       1.331143         3.319476e-01      
   1.604441       1.379670         3.417164e-01      
   1.604441       1.427174         3.505876e-01      
   1.604441       1.473526         3.585144e-01      
   1.604441       1.518601         3.654757e-01      
   1.604441       1.562279         3.714772e-01      
   1.604441       1.604441         3.765485e-01      
   1.604441       1.644973         3.807399e-01      
   1.604441       1.683766         3.841167e-01      
   1.604441       1.720717         3.867551e-01      
   1.604441       1.755724         3.887367e-01      
   1.604441       1.788694         3.901457e-01      
   1.604441       1.819538         3.910657e-01      
   1.604441       1.848172         3.915780e-01      
   1.604441       1.874520         3.917608e-01      
   1.604441       1.898510         3.916878e-01      
   1.604441       1.920078         3.914280e-01      
   1.604441       1.939166         3.910451e-01      
   1.604441       1.955722         3.905966e-01      
   1.604441       1.969702         3.901337e-01      
   1.604441       1.981067         3.897005e-01      
   1.604441       1.989788         3.893335e-01      
   1.604441       1.995841         3.890612e-01      
   1.604441       1.999210         3.889032e-01      
   1.604441       2.003160         3.887124e-01      
   1.604441       2.016638         3.880147e-01      
   1.604441       2.040848         3.865802e-01      
   1.604441       2.075731         3.841022e-01      
   1.604441       2.121193         3.801395e-01      
   1.604441       2.177111         3.741185e-01      
   1.604441       2.243335         3.653444e-01      
   1.604441       2.319686         3.530364e-01      
   1.604441       2.405959         3.364081e-01      
   1.604441       2.501920         3.148125e-01      
   1.604441       2.607312         2.879346e-01      
   1.604441       2.721850         2.559604e-01      
   1.604441       2.845225         2.196279e-01      
   1.604441       2.977105         1.801874e-01      
   1.604441       3.117134         1.394939e-01      
   1.604441       3.264935         1.002376e-01      
   1.604441       3.420109         6.567580e-02      
   1.604441       3.582238         3.852128e-02      
   1.604441       3.750884         1.983360e-02      
   1.604441       3.925594         8.774457e-03      
   1.604441       4.105897         3.258951e-03      
   1.604441       4.291305         9.911836e-04      
   1.604441       4.481320         2.404184e-04      
   1.604441       4.675429         4.523633e-05      
   1.604441       4.873108         6.416174e-06      
   1.604441       5.073826         6.663018e-07      
   1.604441       5.277040         4.920366e-08      
   1.604441       5.482203         2.510904e-09      
   1.604441       5.688763         8.617012e-11      
   1.604441       5.896161         1.941777e-12      
   1.604441       6.103839         2.834668e-14      
   1.604441       6.311237         2.742224e-16      
   1.604441       6.517797         1.950856e-18      
   1.604441       6.722960         1.611395e-20      
   1.604441       6.926174         5.239304e-22      
   1.604441       7.126892         1.799652e-23      
   1.604441       7.324571         3.402989e-25      
   1.604441       7.518680         3.626831e-27      
   1.604441       7.708695         6.730450e-27      
   1.604441       7.894103         1.219283e-25      
   1.604441       8.074406         1.861177e-24      
   1.604441       8.249116         2.318962e-23      
   1.604441       8.417762         2.231207e-22      
   1.604441       8.579891         1.405891e-21      
   1.604441       8.735065         3.949499e-22      
   1.604441       8.882866         -1.332112e-19     
   1.604441       9.022895         -2.168483e-18     
   1.604441       9.154775         -2.267513e-17     
   1.604441       9.278150         -1.821733e-16     
   1.604441       9.392688         -1.192369e-15     
   1.604441       9.498080         -6.547911e-15     
   1.604441       9.594041         -3.072528e-14     
