#       k             kp                  V           
   0.572826       0.060834         3.875624e-02      
   0.572826       0.079922         5.074902e-02      
   0.572826       0.101490         6.413489e-02      
   0.572826       0.125480         7.876415e-02      
   0.572826       0.151828         9.444417e-02      
   0.572826       0.180462         1.109348e-01      
   0.572826       0.211306         1.279457e-01      
   0.572826       0.244276         1.451364e-01      
   0.572826       0.279283         1.621201e-01      
   0.572826       0.316234         1.784726e-01      
   0.572826       0.355027         1.937462e-01      
   0.572826       0.395559         2.074915e-01      
   0.572826       0.437721         2.192834e-01      
   0.572826       0.481399         2.287533e-01      
   0.572826       0.526474         2.356210e-01      
   0.572826       0.572826         2.397240e-01      
   0.572826       0.620330         2.410368e-01      
   0.572826       0.668857         2.396761e-01      
   0.572826       0.718277         2.358891e-01      
   0.572826       0.768456         2.300265e-01      
   0.572826       0.819260         2.225050e-01      
   0.572826       0.870551         2.137664e-01      
   0.572826       0.922191         2.042395e-01      
   0.572826       0.974040         1.943122e-01      
   0.572826       1.025960         1.666970e-01      
   0.572826       1.077809         1.519919e-01      
   0.572826       1.129449         1.373270e-01      
   0.572826       1.180740         1.229501e-01      
   0.572826       1.231544         1.090646e-01      
   0.572826       1.281723         9.583424e-02      
   0.572826       1.331143         8.338745e-02      
   0.572826       1.379670         7.182047e-02      
   0.572826       1.427174         6.119992e-02      
   0.572826       1.473526         5.156472e-02      
   0.572826       1.518601         4.292789e-02      
   0.572826       1.562279         3.527862e-02      
   0.572826       1.604441         2.858494e-02      
   0.572826       1.644973         2.279695e-02      
   0.572826       1.683766         1.785061e-02      
   0.572826       1.720717         1.367186e-02      
   0.572826       1.755724         1.018073e-02      
   0.572826       1.788694         7.295241e-03      
   0.572826       1.819538         4.934736e-03      
   0.572826       1.848172         3.022627e-03      
   0.572826       1.874520         1.488350e-03      
   0.572826       1.898510         2.686209e-04      
   0.572826       1.920078         -6.919403e-04     
   0.572826       1.939166         -1.440712e-03     
   0.572826       1.955722         -2.017341e-03     
   0.572826       1.969702         -2.454255e-03     
   0.572826       1.981067         -2.777296e-03     
   0.572826       1.989788         -3.006375e-03     
   0.572826       1.995841         -3.156080e-03     
   0.572826       1.999210         -3.236199e-03     
   0.572826       2.003160         -3.327220e-03     
   0.572826       2.016638         -3.615046e-03     
   0.572826       2.040848         -4.048353e-03     
   0.572826       2.075731         -4.502617e-03     
   0.572826       2.121193         -4.840288e-03     
   0.572826       2.177111         -4.949332e-03     
   0.572826       2.243335         -4.777671e-03     
   0.572826       2.319686         -4.349113e-03     
   0.572826       2.405959         -3.749930e-03     
   0.572826       2.501920         -3.089571e-03     
   0.572826       2.607312         -2.457125e-03     
   0.572826       2.721850         -1.899215e-03     
   0.572826       2.845225         -1.426411e-03     
   0.572826       2.977105         -1.032678e-03     
   0.572826       3.117134         -7.104457e-04     
   0.572826       3.264935         -4.561806e-04     
   0.572826       3.420109         -2.682686e-04     
   0.572826       3.582238         -1.417685e-04     
   0.572826       3.750884         -6.599009e-05     
   0.572826       3.925594         -2.647608e-05     
   0.572826       4.105897         -8.944036e-06     
   0.572826       4.291305         -2.481024e-06     
   0.572826       4.481320         -5.503231e-07     
   0.572826       4.675429         -9.493598e-08     
   0.572826       4.873108         -1.237693e-08     
   0.572826       5.073826         -1.184373e-09     
   0.572826       5.277040         -8.079325e-11     
   0.572826       5.482203         -3.817999e-12     
   0.572826       5.688763         -1.216170e-13     
   0.572826       5.896161         -2.547238e-15     
   0.572826       6.103839         -3.442949e-17     
   0.572826       6.311237         -3.002082e-19     
   0.572826       6.517797         -1.769414e-21     
   0.572826       6.722960         -9.896507e-24     
   0.572826       6.926174         -2.260898e-25     
   0.572826       7.126892         -7.121852e-27     
   0.572826       7.324571         -1.266784e-28     
   0.572826       7.518680         -1.275285e-30     
   0.572826       7.708695         -2.238463e-30     
   0.572826       7.894103         -3.849962e-29     
   0.572826       8.074406         -5.592354e-28     
   0.572826       8.249116         -6.644692e-27     
   0.572826       8.417762         -6.105287e-26     
   0.572826       8.579891         -3.665883e-25     
   0.572826       8.735065         -4.555116e-26     
   0.572826       8.882866         3.320090e-23      
   0.572826       9.022895         5.187281e-22      
   0.572826       9.154775         5.245387e-21      
   0.572826       9.278150         4.090226e-20      
   0.572826       9.392688         2.605878e-19      
   0.572826       9.498080         1.396541e-18      
   0.572826       9.594041         6.411261e-18      
   0.572826       9.680314         2.551180e-17      
   0.572826       9.756665         8.849774e-17      
   0.572826       9.822889         2.669084e-16      
   0.572826       9.878807         6.892521e-16      
   0.572826       9.924269         1.472187e-15      
   0.572826       9.959152         2.431090e-15      
   0.572826       9.983362         3.055696e-15      
   0.572826       9.996840         8.304708e-09      
   0.620330       0.000790         4.817549e-04      
   0.620330       0.004159         2.536868e-03      
   0.620330       0.010212         6.227808e-03      
   0.620330       0.018933         1.154303e-02      
   0.620330       0.030298         1.846158e-02      
   0.620330       0.044278         2.695042e-02      
   0.620330       0.060834         3.696033e-02      
   0.620330       0.079922         4.842121e-02      
   0.620330       0.101490         6.123694e-02      
   0.620330       0.125480         7.528009e-02      
   0.620330       0.151828         9.038694e-02      
   0.620330       0.180462         1.063531e-01      
   0.620330       0.211306         1.229302e-01      
   0.620330       0.244276         1.398245e-01      
   0.620330       0.279283         1.566981e-01      
   0.620330       0.316234         1.731735e-01      
   0.620330       0.355027         1.888431e-01      
   0.620330       0.395559         2.032834e-01      
   0.620330       0.437721         2.160762e-01      
   0.620330       0.481399         2.268346e-01      
   0.620330       0.526474         2.352327e-01      
   0.620330       0.572826         2.410368e-01      
   0.620330       0.620330         2.441307e-01      
   0.620330       0.668857         2.445315e-01      
   0.620330       0.718277         2.423916e-01      
   0.620330       0.768456         2.379832e-01      
   0.620330       0.819260         2.316698e-01      
   0.620330       0.870551         2.238679e-01      
   0.620330       0.922191         2.150080e-01      
   0.620330       0.974040         2.054996e-01      
   0.620330       1.025960         1.799560e-01      
   0.620330       1.077809         1.650587e-01      
   0.620330       1.129449         1.499682e-01      
   0.620330       1.180740         1.349807e-01      
   0.620330       1.231544         1.203451e-01      
   0.620330       1.281723         1.062669e-01      
   0.620330       1.331143         9.291129e-02      
