#       k             kp                 V11                    V12                    V21                    V22          
   0.819260       0.437721         -2.062830e+00          -9.134084e-02          -7.472530e-01          4.956349e-02      
   0.819260       0.481399         -2.040814e+00          -1.116526e-01          -7.005062e-01          5.730939e-02      
   0.819260       0.526474         -2.014723e+00          -1.350023e-01          -6.508468e-01          6.507654e-02      
   0.819260       0.572826         -1.983976e+00          -1.615589e-01          -5.990710e-01          7.259880e-02      
   0.819260       0.620330         -1.947951e+00          -1.914202e-01          -5.460954e-01          7.959302e-02      
   0.819260       0.668857         -1.906007e+00          -2.245817e-01          -4.929066e-01          8.577920e-02      
   0.819260       0.718277         -1.857520e+00          -2.609042e-01          -4.404987e-01          9.090405e-02      
   0.819260       0.768456         -1.801926e+00          -3.000846e-01          -3.898054e-01          9.476495e-02      
   0.819260       0.819260         -1.738789e+00          -3.416353e-01          -3.416353e-01          9.723087e-02      
   0.819260       0.870551         -1.667871e+00          -3.848821e-01          -2.966228e-01          9.825619e-02      
   0.819260       0.922191         -1.589208e+00          -4.289828e-01          -2.551997e-01          9.788472e-02      
   0.819260       0.974040         -1.503177e+00          -4.729720e-01          -2.175936e-01          9.624264e-02      
   0.819260       1.025960         -9.808782e-01          -2.692797e-01          -8.076183e-02          1.261126e-01      
   0.819260       1.077809         -8.391280e-01          -2.545666e-01          -4.233687e-02          1.171078e-01      
   0.819260       1.129449         -6.998829e-01          -2.330156e-01          -1.362452e-02          1.045407e-01      
   0.819260       1.180740         -5.690776e-01          -2.066001e-01          5.708208e-03           8.943518e-02      
   0.819260       1.231544         -4.515786e-01          -1.778172e-01          1.683006e-02           7.307192e-02      
   0.819260       1.281723         -3.505864e-01          -1.492391e-01          2.148029e-02           5.678269e-02      
   0.819260       1.331143         -2.673799e-01          -1.230629e-01          2.162299e-02           4.173852e-02      
   0.819260       1.379670         -2.014455e-01          -1.007852e-01          1.911252e-02           2.878465e-02      
   0.819260       1.427174         -1.509164e-01          -8.307830e-02          1.544986e-02           1.836146e-02      
   0.819260       1.473526         -1.131648e-01          -6.987120e-02          1.167091e-02           1.052059e-02      
   0.819260       1.518601         -8.537327e-02          -6.057034e-02          8.359937e-03           5.014925e-03      
   0.819260       1.562279         -6.496087e-02          -5.432600e-02          5.746104e-03           1.423557e-03      
   0.819260       1.604441         -4.981351e-02          -5.026191e-02          3.830241e-03           -7.283359e-04     
   0.819260       1.644973         -3.834289e-02          -4.762364e-02          2.499471e-03           -1.881168e-03     
   0.819260       1.683766         -2.943207e-02          -4.584168e-02          1.608241e-03           -2.392982e-03     
   0.819260       1.720717         -2.233147e-02          -4.453097e-02          1.023267e-03           -2.526260e-03     
   0.819260       1.755724         -1.655064e-02          -4.345670e-02          6.409247e-04           -2.457158e-03     
   0.819260       1.788694         -1.176941e-02          -4.249072e-02          3.884315e-04           -2.294726e-03     
   0.819260       1.819538         -7.774549e-03          -4.157271e-02          2.180134e-04           -2.101296e-03     
   0.819260       1.848172         -4.418558e-03          -4.068160e-02          9.965395e-05           -1.909460e-03     
   0.819260       1.874520         -1.594720e-03          -3.981690e-02          1.493536e-05           -1.734320e-03     
   0.819260       1.898510         7.775802e-04           -3.898773e-02          -4.737575e-05          -1.581451e-03     
   0.819260       1.920078         2.761340e-03           -3.820686e-02          -9.419403e-05          -1.451661e-03     
   0.819260       1.939166         4.406905e-03           -3.748768e-02          -1.298644e-04          -1.343650e-03     
   0.819260       1.955722         5.754959e-03           -3.684271e-02          -1.571911e-04          -1.255388e-03     
   0.819260       1.969702         6.838399e-03           -3.628304e-02          -1.780337e-04          -1.184788e-03     
   0.819260       1.981067         7.683532e-03           -3.581803e-02          -1.936511e-04          -1.129998e-03     
   0.819260       1.989788         8.310884e-03           -3.545524e-02          -2.049017e-04          -1.089509e-03     
   0.819260       1.995841         8.735740e-03           -3.520044e-02          -2.123621e-04          -1.062184e-03     
   0.819260       1.999210         8.968566e-03           -3.505753e-02          -2.163977e-04          -1.047243e-03     
   0.819260       2.003160         9.238121e-03           -3.488907e-02          -2.210241e-04          -1.029975e-03     
   0.819260       2.016638         1.013139e-02           -3.430646e-02          -2.360140e-04          -9.729822e-04     
   0.819260       2.040848         1.163539e-02           -3.323082e-02          -2.601293e-04          -8.778103e-04     
   0.819260       2.075731         1.358628e-02           -3.161822e-02          -2.894692e-04          -7.555999e-04     
   0.819260       2.121193         1.577061e-02           -2.941350e-02          -3.199265e-04          -6.194443e-04     
   0.819260       2.177111         1.794430e-02           -2.656063e-02          -3.478385e-04          -4.820224e-04     
   0.819260       2.243335         1.985111e-02           -2.302121e-02          -3.701572e-04          -3.540212e-04     
   0.819260       2.319686         2.124237e-02           -1.880758e-02          -3.842615e-04          -2.435233e-04     
   0.819260       2.405959         2.190261e-02           -1.403659e-02          -3.876648e-04          -1.559068e-04     
   0.819260       2.501920         2.168504e-02           -8.999701e-03          -3.779582e-04          -9.373944e-05     
   0.819260       2.607312         2.055237e-02           -4.213850e-03          -3.532981e-04          -5.636131e-05     
   0.819260       2.721850         1.860028e-02           -3.672380e-04          -3.135118e-04          -3.931413e-05     
   0.819260       2.845225         1.602876e-02           1.939164e-03           -2.613433e-04          -3.462066e-05     
   0.819260       2.977105         1.306355e-02           2.595851e-03           -2.026995e-04          -3.330364e-05     
   0.819260       3.117134         9.918376e-03           2.150007e-03           -1.450377e-04          -2.957709e-05     
   0.819260       3.264935         6.864282e-03           1.387822e-03           -9.483100e-05          -2.283526e-05     
   0.819260       3.420109         4.246871e-03           7.684214e-04           -5.598320e-05          -1.527782e-05     
   0.819260       3.582238         2.318592e-03           3.762298e-04           -2.944604e-05          -8.858698e-06     
   0.819260       3.750884         1.103780e-03           1.614055e-04           -1.359668e-05          -4.408813e-06     
   0.819260       3.925594         4.507692e-04           5.949819e-05           -5.411436e-06          -1.854218e-06     
   0.819260       4.105897         1.546058e-04           1.843626e-05           -1.815432e-06          -6.465638e-07     
   0.819260       4.291305         4.346375e-05           4.689482e-06           -5.006844e-07          -1.829009e-07     
   0.819260       4.481320         9.756250e-06           9.547075e-07           -1.105236e-07          -4.097818e-08     
