#       k             kp                 V11                    V12                    V21                    V22          
   0.125480       0.004159         -2.974350e+00          -6.247501e-05          -5.946522e-02          9.903452e-07      
   0.125480       0.010212         -2.974143e+00          -3.765182e-04          -5.944009e-02          5.967084e-06      
   0.125480       0.018933         -2.973538e+00          -1.293509e-03          -5.936674e-02          2.048525e-05      
   0.125480       0.030298         -2.972208e+00          -3.309021e-03          -5.920570e-02          5.232412e-05      
   0.125480       0.044278         -2.969734e+00          -7.052668e-03          -5.890730e-02          1.112016e-04      
   0.125480       0.060834         -2.965617e+00          -1.326784e-02          -5.841389e-02          2.082025e-04      
   0.125480       0.079922         -2.959287e+00          -2.278106e-02          -5.766346e-02          3.548758e-04      
   0.125480       0.101490         -2.950123e+00          -3.645912e-02          -5.659462e-02          5.619600e-04      
   0.125480       0.125480         -2.937471e+00          -5.515299e-02          -5.515299e-02          8.377724e-04      
   0.125480       0.151828         -2.920672e+00          -7.963004e-02          -5.329837e-02          1.186418e-03      
   0.125480       0.180462         -2.899082e+00          -1.104984e-01          -5.101199e-02          1.606100e-03      
   0.125480       0.211306         -2.872105e+00          -1.481301e-01          -4.830217e-02          2.087927e-03      
   0.125480       0.244276         -2.839209e+00          -1.925932e-01          -4.520730e-02          2.615597e-03      
   0.125480       0.279283         -2.799950e+00          -2.436016e-01          -4.179478e-02          3.166263e-03      
   0.125480       0.316234         -2.753974e+00          -3.004929e-01          -3.815567e-02          3.712590e-03      
   0.125480       0.355027         -2.701015e+00          -3.622400e-01          -3.439567e-02          4.225720e-03      
   0.125480       0.395559         -2.640888e+00          -4.274951e-01          -3.062418e-02          4.678599e-03      
   0.125480       0.437721         -2.573470e+00          -4.946623e-01          -2.694339e-02          5.048969e-03      
   0.125480       0.481399         -2.498681e+00          -5.619870e-01          -2.343953e-02          5.321477e-03      
   0.125480       0.526474         -2.416473e+00          -6.276519e-01          -2.017748e-02          5.488586e-03      
   0.125480       0.572826         -2.326827e+00          -6.898656e-01          -1.719915e-02          5.550298e-03      
   0.125480       0.620330         -2.229763e+00          -7.469393e-01          -1.452492e-02          5.512972e-03      
   0.125480       0.668857         -2.125366e+00          -7.973455e-01          -1.215733e-02          5.387641e-03      
   0.125480       0.718277         -2.013824e+00          -8.397610e-01          -1.008559e-02          5.188219e-03      
   0.125480       0.768456         -1.895474e+00          -8.730968e-01          -8.290223e-03          4.929883e-03      
   0.125480       0.819260         -1.770858e+00          -8.965206e-01          -6.747009e-03          4.627806e-03      
   0.125480       0.870551         -1.640765e+00          -9.094735e-01          -5.430020e-03          4.296252e-03      
   0.125480       0.922191         -1.506272e+00          -9.116855e-01          -4.313718e-03          3.948031e-03      
   0.125480       0.974040         -1.368754e+00          -9.031871e-01          -3.374193e-03          3.594209e-03      
   0.125480       1.025960         -1.229875e+00          -8.843169e-01          -2.589745e-03          3.244013e-03      
   0.125480       1.077809         -1.091536e+00          -8.557204e-01          -1.941008e-03          2.904849e-03      
   0.125480       1.129449         -9.558032e-01          -8.183365e-01          -1.410782e-03          2.582400e-03      
   0.125480       1.180740         -8.247959e-01          -7.733693e-01          -9.837200e-04          2.280761e-03      
   0.125480       1.231544         -7.005597e-01          -7.222415e-01          -6.459885e-04          2.002596e-03      
   0.125480       1.281723         -5.849343e-01          -6.665324e-01          -3.849594e-04          1.749323e-03      
   0.125480       1.331143         -4.794305e-01          -6.079026e-01          -1.889918e-04          1.521306e-03      
   0.125480       1.379670         -3.851342e-01          -5.480105e-01          -4.731030e-05          1.318060e-03      
   0.125480       1.427174         -3.026490e-01          -4.884288e-01          5.002301e-05           1.138454e-03      
   0.125480       1.473526         -2.320835e-01          -4.305696e-01          1.120672e-04           9.809119e-04      
   0.125480       1.518601         -1.730846e-01          -3.756224e-01          1.469248e-04           8.435875e-04      
   0.125480       1.562279         -1.249083e-01          -3.245147e-01          1.616615e-04           7.245179e-04      
   0.125480       1.604441         -8.651638e-02          -2.778934e-01          1.622518e-04           6.217410e-04      
   0.125480       1.644973         -5.668505e-02          -2.361304e-01          1.535697e-04           5.333787e-04      
   0.125480       1.683766         -3.411138e-02          -1.993468e-01          1.394320e-04           4.576872e-04      
   0.125480       1.720717         -1.750566e-02          -1.674516e-01          1.226886e-04           3.930820e-04      
   0.125480       1.755724         -5.663027e-03          -1.401897e-01          1.053500e-04           3.381429e-04      
   0.125480       1.788694         2.488773e-03           -1.171905e-01          8.873446e-05           2.916076e-04      
   0.125480       1.819538         7.864388e-03           -9.801566e-02          7.361915e-05           2.523596e-04      
   0.125480       1.848172         1.121503e-02           -8.219869e-02          6.038266e-05           2.194142e-04      
   0.125480       1.874520         1.313675e-02           -6.927743e-02          4.912829e-05           1.919066e-04      
   0.125480       1.898510         1.408768e-02           -5.881689e-02          3.978461e-05           1.690807e-04      
   0.125480       1.920078         1.440961e-02           -5.042406e-02          3.218194e-05           1.502803e-04      
   0.125480       1.939166         1.435036e-02           -4.375572e-02          2.610703e-05           1.349420e-04      
   0.125480       1.955722         1.408485e-02           -3.852098e-02          2.133953e-05           1.225883e-04      
   0.125480       1.969702         1.373319e-02           -3.448027e-02          1.767432e-05           1.128219e-04      
   0.125480       1.981067         1.337560e-02           -3.144210e-02          1.493381e-05           1.053201e-04      
   0.125480       1.989788         1.306407e-02           -2.925897e-02          1.297362e-05           9.982957e-05      
   0.125480       1.995841         1.283092e-02           -2.782316e-02          1.168419e-05           9.616161e-05      
   0.125480       1.999210         1.269489e-02           -2.706280e-02          1.099030e-05           9.418793e-05      
   0.125480       2.003160         1.253957e-02           -2.607393e-02          1.020951e-05           9.172337e-05      
   0.125480       2.016638         1.196731e-02           -2.301965e-02          7.709813e-06           8.385736e-05      
   0.125480       2.040848         1.083949e-02           -1.830950e-02          3.873060e-06           7.113735e-05      
