#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       1.077809         -7.269688e-01          -8.178657e-01          -7.151721e-02          6.505779e-02      
   0.572826       1.129449         -6.767349e-01          -8.489140e-01          -5.885997e-02          6.138604e-02      
   0.572826       1.180740         -6.250159e-01          -8.756410e-01          -4.801711e-02          5.763258e-02      
   0.572826       1.231544         -5.720114e-01          -8.981333e-01          -3.874289e-02          5.388858e-02      
   0.572826       1.281723         -5.179581e-01          -9.165472e-01          -3.081897e-02          5.022556e-02      
   0.572826       1.331143         -4.631327e-01          -9.310849e-01          -2.405462e-02          4.669736e-02      
   0.572826       1.379670         -4.078522e-01          -9.419759e-01          -1.828511e-02          4.334249e-02      
   0.572826       1.427174         -3.524695e-01          -9.494620e-01          -1.336912e-02          4.018661e-02      
   0.572826       1.473526         -2.973672e-01          -9.537886e-01          -9.185783e-03          3.724480e-02      
   0.572826       1.518601         -2.429473e-01          -9.551997e-01          -5.631826e-03          3.452365e-02      
   0.572826       1.562279         -1.896197e-01          -9.539369e-01          -2.618870e-03          3.202318e-02      
   0.572826       1.604441         -1.377893e-01          -9.502412e-01          -7.109411e-05          2.973841e-02      
   0.572826       1.644973         -8.784232e-02          -9.443567e-01          2.076762e-03           2.766081e-02      
   0.572826       1.683766         -4.013442e-02          -9.365346e-01          3.881069e-03           2.577946e-02      
   0.572826       1.720717         5.020796e-03           -9.270373e-01          5.390668e-03           2.408210e-02      
   0.572826       1.755724         4.736015e-02           -9.161411e-01          6.647988e-03           2.255589e-02      
   0.572826       1.788694         8.667664e-02           -9.041378e-01          7.689940e-03           2.118811e-02      
   0.572826       1.819538         1.228220e-01           -8.913331e-01          8.548648e-03           1.996660e-02      
   0.572826       1.848172         1.557060e-01           -8.780445e-01          9.252041e-03           1.888013e-02      
   0.572826       1.874520         1.852927e-01           -8.645956e-01          9.824349e-03           1.791860e-02      
   0.572826       1.898510         2.115944e-01           -8.513105e-01          1.028651e-02           1.707312e-02      
   0.572826       1.920078         2.346631e-01           -8.385064e-01          1.065652e-02           1.633607e-02      
   0.572826       1.939166         2.545809e-01           -8.264863e-01          1.094971e-02           1.570101e-02      
   0.572826       1.955722         2.714501e-01           -8.155320e-01          1.117904e-02           1.516262e-02      
   0.572826       1.969702         2.853821e-01           -8.058975e-01          1.135526e-02           1.471660e-02      
   0.572826       1.981067         2.964885e-01           -7.978037e-01          1.148713e-02           1.435955e-02      
   0.572826       1.989788         3.048714e-01           -7.914344e-01          1.158156e-02           1.408885e-02      
   0.572826       1.995841         3.106168e-01           -7.869325e-01          1.164371e-02           1.390260e-02      
   0.572826       1.999210         3.137890e-01           -7.843974e-01          1.167713e-02           1.379947e-02      
   0.572826       2.003160         3.174827e-01           -7.813998e-01          1.171523e-02           1.367911e-02      
   0.572826       2.016638         3.298874e-01           -7.709561e-01          1.183671e-02           1.327238e-02      
   0.572826       2.040848         3.513573e-01           -7.513695e-01          1.202272e-02           1.255681e-02      
   0.572826       2.075731         3.803421e-01           -7.212965e-01          1.222183e-02           1.155719e-02      
   0.572826       2.121193         4.143860e-01           -6.789052e-01          1.236837e-02           1.030412e-02      
   0.572826       2.177111         4.499672e-01           -6.221022e-01          1.239023e-02           8.830141e-03      
   0.572826       2.243335         4.824161e-01           -5.490489e-01          1.221627e-02           7.169165e-03      
   0.572826       2.319686         5.060665e-01           -4.591536e-01          1.178210e-02           5.363397e-03      
   0.572826       2.405959         5.148431e-01           -3.546654e-01          1.103317e-02           3.482097e-03      
   0.572826       2.501920         5.034363e-01           -2.426104e-01          9.927614e-03           1.650489e-03      
   0.572826       2.607312         4.689406e-01           -1.358543e-01          8.447502e-03           7.022396e-05      
   0.572826       2.721850         4.123025e-01           -5.086456e-02          6.632718e-03           -1.011772e-03     
   0.572826       2.845225         3.385949e-01           -2.712225e-04          4.637439e-03           -1.426742e-03     
   0.572826       2.977105         2.559208e-01           1.635896e-02           2.754123e-03           -1.247359e-03     
   0.572826       3.117134         1.741831e-01           1.317835e-02           1.308205e-03           -7.960221e-04     
   0.572826       3.264935         1.039099e-01           5.955959e-03           4.499485e-04           -3.995949e-04     
   0.572826       3.420109         5.293708e-02           1.551622e-03           7.573209e-05           -1.713452e-04     
   0.572826       3.582238         2.249166e-02           -5.234404e-05          -2.809804e-05          -6.792479e-05     
   0.572826       3.750884         7.756558e-03           -3.114376e-04          -2.997161e-05          -2.640437e-05     
   0.572826       3.925594         2.093852e-03           -1.908245e-04          -1.365085e-05          -1.009835e-05     
   0.572826       4.105897         4.209286e-04           -7.214299e-05          -3.867415e-06          -3.535004e-06     
   0.572826       4.291305         5.856125e-05           -1.913363e-05          -6.656205e-07          -1.030951e-06     
   0.572826       4.481320         4.915994e-06           -3.645789e-06          -4.891294e-08          -2.339040e-07     
   0.572826       4.675429         1.331977e-07           -4.979379e-07          4.509724e-09           -3.976788e-08     
   0.572826       4.873108         -2.700705e-08          -4.842345e-08          1.231199e-09           -5.004731e-09     
   0.572826       5.073826         -5.258157e-09          -3.287786e-09          1.676946e-10           -4.589572e-10     
   0.572826       5.277040         8.243072e-10           -9.942640e-11          9.015130e-11           -2.210053e-11     
   0.572826       5.482203         7.463355e-10           2.044636e-11           3.588605e-11           2.942412e-12      
   0.572826       5.688763         1.905748e-10           5.196384e-12           7.573132e-12           9.744568e-13      
   0.572826       5.896161         2.566767e-11           6.183484e-13           9.249037e-13           1.306964e-13      
   0.572826       6.103839         2.018402e-12           4.332304e-14           6.848759e-14           1.002060e-14      
   0.572826       6.311237         9.796013e-14           1.905736e-15           3.255496e-15           4.739473e-16      
