# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.718277   9.392688    1.827962060313E-34
   0.718277   9.498080    1.890826890094E-34
   0.718277   9.594041    1.949314191863E-34
   0.718277   9.680314    2.002919693451E-34
   0.718277   9.756665    2.051174728851E-34
   0.718277   9.822889    2.093652325996E-34
   0.718277   9.878807    2.129972795596E-34
   0.718277   9.924269    2.159808740287E-34
   0.718277   9.959152    2.182889433760E-34
   0.718277   9.983362    2.199004682285E-34
   0.718277   9.996840    2.208010460469E-34
   0.768456   0.000790   -4.028775439290E-04
   0.768456   0.004159   -2.121514958898E-03
   0.768456   0.010212   -5.208238985715E-03
   0.768456   0.018933   -9.653773024426E-03
   0.768456   0.030298   -1.544164896940E-02
   0.768456   0.044278   -2.254648916615E-02
   0.768456   0.060834   -3.093125774670E-02
   0.768456   0.079922   -4.054404982702E-02
   0.768456   0.101490   -5.131460187042E-02
   0.768456   0.125480   -6.315070462095E-02
   0.768456   0.151828   -7.593472346422E-02
   0.768456   0.180462   -8.952045143603E-02
   0.768456   0.211306   -1.037305724716E-01
   0.768456   0.244276   -1.183549963030E-01
   0.768456   0.279283   -1.331504227736E-01
   0.768456   0.316234   -1.478414885591E-01
   0.768456   0.355027   -1.621238879059E-01
   0.768456   0.395559   -1.756698951413E-01
   0.768456   0.437721   -1.881366536988E-01
   0.768456   0.481399   -1.991775100838E-01
   0.768456   0.526474   -2.084564026964E-01
   0.768456   0.572826   -2.156649351049E-01
   0.768456   0.620330   -2.205411407010E-01
   0.768456   0.668857   -2.228882936638E-01
   0.768456   0.718277   -2.225914696558E-01
   0.768456   0.768456   -2.196292570637E-01
   0.768456   0.819260   -2.140782780641E-01
   0.768456   0.870551   -2.061091328350E-01
   0.768456   0.922191   -1.959738698694E-01
   0.768456   0.974040   -1.839866948514E-01
   0.768456   1.025960   -1.705008326316E-01
   0.768456   1.077809   -1.558848695259E-01
   0.768456   1.129449   -1.405014814948E-01
   0.768456   1.180740   -1.246904664628E-01
   0.768456   1.231544   -1.087568569812E-01
   0.768456   1.281723   -9.296393967317E-02
   0.768456   1.331143   -7.753041975179E-02
   0.768456   1.379670   -6.263073843116E-02
   0.768456   1.427174   -4.839757776585E-02
   0.768456   1.473526   -3.492574625904E-02
   0.768456   1.518601   -2.227683660023E-02
   0.768456   1.562279   -1.048422404767E-02
   0.768456   1.604441    4.418944747715E-04
   0.768456   1.644973    1.050962596186E-02
   0.768456   1.683766    1.974082322973E-02
   0.768456   1.720717    2.816695310261E-02
   0.768456   1.755724    3.582547871001E-02
   0.768456   1.788694    4.275680966424E-02
   0.768456   1.819538    4.900184933317E-02
   0.768456   1.848172    5.460013564455E-02
   0.768456   1.874520    5.958853432051E-02
   0.768456   1.898510    6.400042628911E-02
   0.768456   1.920078    6.786529635878E-02
   0.768456   1.939166    7.120862927013E-02
   0.768456   1.955722    7.405201416424E-02
   0.768456   1.969702    7.641336918926E-02
   0.768456   1.981067    7.830721450808E-02
   0.768456   1.989788    7.974494318309E-02
   0.768456   1.995841    8.073506840417E-02
   0.768456   1.999210    8.128357295597E-02
   0.768456   2.003160    8.192400682486E-02
   0.768456   2.016638    8.409003385852E-02
   0.768456   2.040848    8.790645832698E-02
   0.768456   2.075731    9.324435011941E-02
   0.768456   2.121193    9.992986032218E-02
   0.768456   2.177111    1.077456993043E-01
   0.768456   2.243335    1.164028351421E-01
   0.768456   2.319686    1.254486079623E-01
   0.768456   2.405959    1.340722150689E-01
   0.768456   2.501920    1.408087716151E-01
   0.768456   2.607312    1.432950099601E-01
   0.768456   2.721850    1.385215330372E-01
   0.768456   2.845225    1.241889042368E-01
   0.768456   2.977105    1.009930579674E-01
   0.768456   3.117134    7.366213772570E-02
   0.768456   3.264935    4.836230750488E-02
   0.768456   3.420109    2.877598901449E-02
   0.768456   3.582238    1.542758880480E-02
   0.768456   3.750884    7.318189420223E-03
   0.768456   3.925594    3.001633341669E-03
   0.768456   4.105897    1.039247293730E-03
   0.768456   4.291305    2.962771468182E-04
   0.768456   4.481320    6.775027633099E-05
   0.768456   4.675429    1.208807766002E-05
   0.768456   4.873108    1.635145490505E-06
   0.768456   5.073826    1.628326574424E-07
   0.768456   5.277040    1.159013616949E-08
   0.768456   5.482203    5.727684290164E-10
   0.768456   5.688763    1.911137902405E-11
   0.768456   5.896161    4.194882767619E-13
   0.768456   6.103839    5.917026519151E-15
   0.768456   6.311237    5.257510903368E-17
   0.768456   6.517797    2.896911537482E-19
   0.768456   6.722960    9.793794125962E-22
   0.768456   6.926174    2.021818853002E-24
   0.768456   7.126892    2.553108965426E-27
   0.768456   7.324571    1.989855993159E-30
   0.768456   7.518680    9.908772927120E-34
   0.768456   7.708695    1.078194031733E-34
   0.768456   7.894103    1.157721992577E-34
   0.768456   8.074406    1.238935305140E-34
   0.768456   8.249116    1.321350938918E-34
   0.768456   8.417762    1.404447929582E-34
   0.768456   8.579891    1.487672658520E-34
   0.768456   8.735065    1.570444747595E-34
   0.768456   8.882866    1.652163487348E-34
   0.768456   9.022895    1.732214707371E-34
   0.768456   9.154775    1.809977989483E-34
   0.768456   9.278150    1.884834117845E-34
   0.768456   9.392688    1.956172655301E-34
   0.768456   9.498080    2.023399532201E-34
   0.768456   9.594041    2.085944532847E-34
   0.768456   9.680314    2.143268565425E-34
   0.768456   9.756665    2.194870604086E-34
   0.768456   9.822889    2.240294196676E-34
   0.768456   9.878807    2.279133439114E-34
   0.768456   9.924269    2.311038330103E-34
   0.768456   9.959152    2.335719452378E-34
   0.768456   9.983362    2.352952100716E-34
   0.768456   9.996840    2.362582307474E-34
   0.819260   0.000790   -3.769203889178E-04
   0.819260   0.004159   -1.984829426486E-03
   0.819260   0.010212   -4.872711719150E-03
   0.819260   0.018933   -9.032019221598E-03
   0.819260   0.030298   -1.444770817383E-02
   0.819260   0.044278   -2.109681310150E-02
   0.819260   0.060834   -2.894609796652E-02
   0.819260   0.079922   -3.794930319058E-02
   0.819260   0.101490   -4.804414221940E-02
   0.819260   0.125480   -5.914919411771E-02
   0.819260   0.151828   -7.116085398728E-02
   0.819260   0.180462   -8.395051991285E-02
   0.819260   0.211306   -9.736222149299E-02
   0.819260   0.244276   -1.112109039341E-01
   0.819260   0.279283   -1.252816271314E-01
   0.819260   0.316234   -1.393299641529E-01
   0.819260   0.355027   -1.530839063155E-01
   0.819260   0.395559   -1.662476431279E-01
   0.819260   0.437721   -1.785075615899E-01
   0.819260   0.481399   -1.895408048174E-01
   0.819260   0.526474   -1.990265881608E-01
   0.819260   0.572826   -2.066602376987E-01
   0.819260   0.620330   -2.121695023657E-01
   0.819260   0.668857   -2.153321106009E-01
   0.819260   0.718277   -2.159928997195E-01
   0.819260   0.768456   -2.140782780641E-01
   0.819260   0.819260   -2.096055687832E-01
   0.819260   0.870551   -2.026851545026E-01
   0.819260   0.922191   -1.935143663613E-01
   0.819260   0.974040   -1.823635461997E-01
   0.819260   1.025960   -1.695562112126E-01
   0.819260   1.077809   -1.554462682629E-01
   0.819260   1.129449   -1.403954493242E-01
   0.819260   1.180740   -1.247535929031E-01
   0.819260   1.231544   -1.088433836269E-01
   0.819260   1.281723   -9.295008076290E-02
   0.819260   1.331143   -7.731591862757E-02
   0.819260   1.379670   -6.213837107153E-02
   0.819260   1.427174   -4.757130834518E-02
   0.819260   1.473526   -3.372813037223E-02
   0.819260   1.518601   -2.068612200926E-02
   0.819260   1.562279   -8.491457818880E-03
   0.819260   1.604441    2.835555943299E-03
   0.819260   1.644973    1.329529707300E-02
   0.819260   1.683766    2.290391066438E-02
   0.819260   1.720717    3.168881400331E-02
   0.819260   1.755724    3.968473319842E-02
   0.819260   1.788694    4.693034492857E-02
   0.819260   1.819538    5.346555880877E-02
   0.819260   1.848172    5.932943961820E-02
   0.819260   1.874520    6.455872938581E-02
   0.819260   1.898510    6.918690349458E-02
   0.819260   1.920078    7.324366538392E-02
   0.819260   1.939166    7.675477727169E-02
   0.819260   1.955722    7.974212154984E-02
   0.819260   1.969702    8.222389786701E-02
   0.819260   1.981067    8.421488043955E-02
   0.819260   1.989788    8.572667726162E-02
   0.819260   1.995841    8.676797218892E-02
   0.819260   1.999210    8.734488001479E-02
   0.819260   2.003160    8.801852698661E-02
   0.819260   2.016638    9.029728011332E-02
   0.819260   2.040848    9.431376829715E-02
   0.819260   2.075731    9.993442712840E-02
   0.819260   2.121193    1.069785403761E-01
   0.819260   2.177111    1.152190462658E-01
   0.819260   2.243335    1.243518433741E-01
   0.819260   2.319686    1.338978276899E-01
   0.819260   2.405959    1.429962518444E-01
   0.819260   2.501920    1.500905873048E-01
   0.819260   2.607312    1.526692860885E-01
   0.819260   2.721850    1.475340095856E-01
   0.819260   2.845225    1.322409125557E-01
   0.819260   2.977105    1.075302455144E-01
   0.819260   3.117134    7.842945856489E-02
   0.819260   3.264935    5.149546816765E-02
   0.819260   3.420109    3.064385546911E-02
   0.819260   3.582238    1.643150947060E-02
   0.819260   3.750884    7.795641157076E-03
   0.819260   3.925594    3.197910156930E-03
   0.819260   4.105897    1.107323411710E-03
   0.819260   4.291305    3.157083766556E-04
   0.819260   4.481320    7.219667056784E-05
   0.819260   4.675429    1.288155433574E-05
   0.819260   4.873108    1.742450960883E-06
   0.819260   5.073826    1.735116773352E-07
   0.819260   5.277040    1.234953157877E-08
   0.819260   5.482203    6.102521136646E-10
   0.819260   5.688763    2.036037393762E-11
   0.819260   5.896161    4.468624040813E-13
   0.819260   6.103839    6.302543522582E-15
   0.819260   6.311237    5.599510344183E-17
   0.819260   6.517797    3.085053513076E-19
   0.819260   6.722960    1.042885890861E-21
   0.819260   6.926174    2.152720688451E-24
   0.819260   7.126892    2.718166466967E-27
   0.819260   7.324571    2.118319659168E-30
   0.819260   7.518680    1.054804350240E-33
   0.819260   7.708695    1.150404180259E-34
   0.819260   7.894103    1.235170424976E-34
   0.819260   8.074406    1.321729843896E-34
   0.819260   8.249116    1.409567835699E-34
   0.819260   8.417762    1.498129399559E-34
   0.819260   8.579891    1.586824758237E-34
   0.819260   8.735065    1.675035636578E-34
   0.819260   8.882866    1.762122108286E-34
   0.819260   9.022895    1.847429913745E-34
   0.819260   9.154775    1.930298143051E-34
   0.819260   9.278150    2.010067171466E-34
   0.819260   9.392688    2.086086729368E-34
   0.819260   9.498080    2.157723985539E-34
   0.819260   9.594041    2.224371521427E-34
   0.819260   9.680314    2.285455074814E-34
   0.819260   9.756665    2.340440934284E-34
   0.819260   9.822889    2.388842871049E-34
   0.819260   9.878807    2.430228502680E-34
   0.819260   9.924269    2.464224996792E-34
   0.819260   9.959152    2.490524057400E-34
   0.819260   9.983362    2.508886322069E-34
   0.819260   9.996840    2.519147781297E-34
   0.870551   0.000790   -3.497052108538E-04
   0.870551   0.004159   -1.841518592466E-03
   0.870551   0.010212   -4.520910990168E-03
   0.870551   0.018933   -8.380055051929E-03
   0.870551   0.030298   -1.340528059410E-02
   0.870551   0.044278   -1.957589522091E-02
   0.870551   0.060834   -2.686218201804E-02
   0.870551   0.079922   -3.522304595331E-02
   0.870551   0.101490   -4.460343872700E-02
   0.870551   0.125480   -5.493168151749E-02
   0.870551   0.151828   -6.611681515080E-02
   0.870551   0.180462   -7.804611816077E-02
   0.870551   0.211306   -9.058295287380E-02
   0.870551   0.244276   -1.035651010944E-01
   0.870551   0.279283   -1.168037883968E-01
   0.870551   0.316234   -1.300836136621E-01
   0.870551   0.355027   -1.431636181341E-01
   0.870551   0.395559   -1.557797927935E-01
   0.870551   0.437721   -1.676493155599E-01
   0.870551   0.481399   -1.784768493738E-01
   0.870551   0.526474   -1.879631685176E-01
   0.870551   0.572826   -1.958162714872E-01
   0.870551   0.620330   -2.017648853515E-01
   0.870551   0.668857   -2.055738485257E-01
   0.870551   0.718277   -2.070603190322E-01
   0.870551   0.768456   -2.061091328350E-01
   0.870551   0.819260   -2.026851545026E-01
   0.870551   0.870551   -1.968403470161E-01
   0.870551   0.922191   -1.887137524047E-01
   0.870551   0.974040   -1.785236491638E-01
   0.870551   1.025960   -1.665525986936E-01
   0.870551   1.077809   -1.531274627499E-01
   0.870551   1.129449   -1.385973070579E-01
   0.870551   1.180740   -1.233121626465E-01
   0.870551   1.231544   -1.076049791943E-01
   0.870551   1.281723   -9.177809717582E-02
   0.870551   1.331143   -7.609456000832E-02
   0.870551   1.379670   -6.077384006776E-02
   0.870551   1.427174   -4.599114731530E-02
   0.870551   1.473526   -3.187937717293E-02
   0.870551   1.518601   -1.853282835423E-02
   0.870551   1.562279   -6.011978089157E-03
   0.870551   1.604441    5.651229581681E-03
   0.870551   1.644973    1.644798284659E-02
   0.870551   1.683766    2.638737840864E-02
   0.870551   1.720717    3.549158476465E-02
   0.870551   1.755724    4.379153905562E-02
   0.870551   1.788694    5.132327484727E-02
   0.870551   1.819538    5.812492884956E-02
   0.870551   1.848172    6.423443183091E-02
   0.870551   1.874520    6.968784525325E-02
   0.870551   1.898510    7.451827338821E-02
   0.870551   1.920078    7.875525159557E-02
   0.870551   1.939166    8.242450085829E-02
   0.870551   1.955722    8.554793661583E-02
   0.870551   1.969702    8.814383064341E-02
   0.870551   1.981067    9.022704430970E-02
   0.870551   1.989788    9.180927295736E-02
   0.870551   1.995841    9.289927764192E-02
   0.870551   1.999210    9.350324088727E-02
   0.870551   2.003160    9.420854173279E-02
   0.870551   2.016638    9.659485771381E-02
   0.870551   2.040848    1.008027221446E-01
   0.870551   2.075731    1.066948545477E-01
   0.870551   2.121193    1.140847837845E-01
   0.870551   2.177111    1.227368036007E-01
   0.870551   2.243335    1.323327289862E-01
   0.870551   2.319686    1.423677710814E-01
   0.870551   2.405959    1.519317497335E-01
   0.870551   2.501920    1.593768018541E-01
   0.870551   2.607312    1.620432388105E-01
   0.870551   2.721850    1.565437046584E-01
   0.870551   2.845225    1.402895428731E-01
   0.870551   2.977105    1.140646207685E-01
   0.870551   3.117134    8.319501080394E-02
   0.870551   3.264935    5.462795294850E-02
   0.870551   3.420109    3.251188157857E-02
   0.870551   3.582238    1.743595040417E-02
   0.870551   3.750884    8.273565915817E-03
   0.870551   3.925594    3.394463982697E-03
   0.870551   4.105897    1.175517741744E-03
   0.870551   4.291305    3.351776311617E-04
   0.870551   4.481320    7.665229367074E-05
   0.870551   4.675429    1.367669738282E-05
   0.870551   4.873108    1.849975407232E-06
   0.870551   5.073826    1.842110870976E-07
   0.870551   5.277040    1.311023227326E-08
   0.870551   5.482203    6.477913458776E-10
   0.870551   5.688763    2.161088078657E-11
   0.870551   5.896161    4.742615921278E-13
   0.870551   6.103839    6.688294229391E-15
   0.870551   6.311237    5.941609153166E-17
   0.870551   6.517797    3.273190767790E-19
   0.870551   6.722960    1.106371049779E-21
   0.870551   6.926174    2.283539076661E-24
   0.870551   7.126892    2.883070853170E-27
   0.870551   7.324571    2.246628630188E-30
   0.870551   7.518680    1.118653140796E-33
