#       k             kp                  V           
   1.331143       9.594041         9.270292e-33      
   1.331143       9.680314         9.628347e-33      
   1.331143       9.756665         9.953667e-33      
   1.331143       9.822889         1.024236e-32      
   1.331143       9.878807         1.049090e-32      
   1.331143       9.924269         1.069623e-32      
   1.331143       9.959152         1.085579e-32      
   1.331143       9.983362         1.096756e-32      
   1.331143       9.996840         1.103015e-32      
   1.379670       0.000790         -3.062004e-01     
   1.379670       0.004159         -3.061991e-01     
   1.379670       0.010212         -3.061922e-01     
   1.379670       0.018933         -3.061721e-01     
   1.379670       0.030298         -3.061278e-01     
   1.379670       0.044278         -3.060453e-01     
   1.379670       0.060834         -3.059075e-01     
   1.379670       0.079922         -3.056948e-01     
   1.379670       0.101490         -3.053848e-01     
   1.379670       0.125480         -3.049530e-01     
   1.379670       0.151828         -3.043729e-01     
   1.379670       0.180462         -3.036163e-01     
   1.379670       0.211306         -3.026535e-01     
   1.379670       0.244276         -3.014534e-01     
   1.379670       0.279283         -2.999841e-01     
   1.379670       0.316234         -2.982127e-01     
   1.379670       0.355027         -2.961051e-01     
   1.379670       0.395559         -2.936266e-01     
   1.379670       0.437721         -2.907414e-01     
   1.379670       0.481399         -2.874123e-01     
   1.379670       0.526474         -2.836003e-01     
   1.379670       0.572826         -2.792646e-01     
   1.379670       0.620330         -2.743611e-01     
   1.379670       0.668857         -2.688430e-01     
   1.379670       0.718277         -2.626591e-01     
   1.379670       0.768456         -2.557544e-01     
   1.379670       0.819260         -2.480694e-01     
   1.379670       0.870551         -2.395409e-01     
   1.379670       0.922191         -2.301025e-01     
   1.379670       0.974040         -2.196871e-01     
   1.379670       1.025960         -1.985462e-01     
   1.379670       1.077809         -1.862045e-01     
   1.379670       1.129449         -1.727224e-01     
   1.379670       1.180740         -1.580645e-01     
   1.379670       1.231544         -1.422161e-01     
   1.379670       1.281723         -1.251873e-01     
   1.379670       1.331143         -1.070172e-01     
   1.379670       1.379670         -8.777520e-02     
   1.379670       1.427174         -6.756192e-02     
   1.379670       1.473526         -4.650717e-02     
   1.379670       1.518601         -2.476726e-02     
   1.379670       1.562279         -2.521024e-03     
   1.379670       1.604441         2.003481e-02      
   1.379670       1.644973         4.269066e-02      
   1.379670       1.683766         6.522940e-02      
   1.379670       1.720717         8.743185e-02      
   1.379670       1.755724         1.090822e-01      
   1.379670       1.788694         1.299731e-01      
   1.379670       1.819538         1.499106e-01      
   1.379670       1.848172         1.687181e-01      
   1.379670       1.874520         1.862391e-01      
   1.379670       1.898510         2.023392e-01      
   1.379670       1.920078         2.169070e-01      
   1.379670       1.939166         2.298527e-01      
   1.379670       1.955722         2.411073e-01      
   1.379670       1.969702         2.506197e-01      
   1.379670       1.981067         2.583538e-01      
   1.379670       1.989788         2.642856e-01      
   1.379670       1.995841         2.684001e-01      
   1.379670       1.999210         2.706895e-01      
   1.379670       2.003160         2.733715e-01      
   1.379670       2.016638         2.825119e-01      
   1.379670       2.040848         2.988596e-01      
   1.379670       2.075731         3.221703e-01      
   1.379670       2.121193         3.518958e-01      
   1.379670       2.177111         3.869678e-01      
   1.379670       2.243335         4.255211e-01      
   1.379670       2.319686         4.646285e-01      
   1.379670       2.405959         5.002068e-01      
   1.379670       2.501920         5.273433e-01      
   1.379670       2.607312         5.412000e-01      
   1.379670       2.721850         5.381134e-01      
   1.379670       2.845225         5.157020e-01      
   1.379670       2.977105         4.714416e-01      
   1.379670       3.117134         4.028941e-01      
   1.379670       3.264935         3.135756e-01      
   1.379670       3.420109         2.177083e-01      
   1.379670       3.582238         1.332750e-01      
   1.379670       3.750884         7.120708e-02      
   1.379670       3.925594         3.268689e-02      
   1.379670       4.105897         1.261609e-02      
   1.379670       4.291305         3.992953e-03      
   1.379670       4.481320         1.008779e-03      
   1.379670       4.675429         1.977907e-04      
   1.379670       4.873108         2.923638e-05      
   1.379670       5.073826         3.163361e-06      
   1.379670       5.277040         2.432729e-07      
   1.379670       5.482203         1.291895e-08      
   1.379670       5.688763         4.608385e-10      
   1.379670       5.896161         1.076198e-11      
   1.379670       6.103839         1.607858e-13      
   1.379670       6.311237         1.506966e-15      
   1.379670       6.517797         8.725479e-18      
   1.379670       6.722960         3.089042e-20      
   1.379670       6.926174         6.656515e-23      
   1.379670       7.126892         8.748463e-26      
   1.379670       7.324571         7.077261e-29      
   1.379670       7.518680         3.582820e-32      
   1.379670       7.708695         3.648533e-33      
   1.379670       7.894103         4.042440e-33      
   1.379670       8.074406         4.455126e-33      
   1.379670       8.249116         4.884210e-33      
   1.379670       8.417762         5.326886e-33      
   1.379670       8.579891         5.779948e-33      
   1.379670       8.735065         6.239819e-33      
   1.379670       8.882866         6.702592e-33      
   1.379670       9.022895         7.164080e-33      
   1.379670       9.154775         7.619876e-33      
   1.379670       9.278150         8.065417e-33      
   1.379670       9.392688         8.496054e-33      
   1.379670       9.498080         8.907135e-33      
   1.379670       9.594041         9.294074e-33      
   1.379670       9.680314         9.652440e-33      
   1.379670       9.756665         9.978031e-33      
   1.379670       9.822889         1.026695e-32      
   1.379670       9.878807         1.051569e-32      
   1.379670       9.924269         1.072118e-32      
   1.379670       9.959152         1.088085e-32      
   1.379670       9.983362         1.099269e-32      
   1.379670       9.996840         1.105533e-32      
   1.427174       0.000790         -2.505131e-01     
   1.427174       0.004159         -2.505122e-01     
   1.427174       0.010212         -2.505071e-01     
   1.427174       0.018933         -2.504924e-01     
   1.427174       0.030298         -2.504600e-01     
   1.427174       0.044278         -2.503996e-01     
   1.427174       0.060834         -2.502988e-01     
   1.427174       0.079922         -2.501431e-01     
   1.427174       0.101490         -2.499160e-01     
   1.427174       0.125480         -2.495997e-01     
   1.427174       0.151828         -2.491744e-01     
   1.427174       0.180462         -2.486192e-01     
   1.427174       0.211306         -2.479119e-01     
   1.427174       0.244276         -2.470291e-01     
   1.427174       0.279283         -2.459463e-01     
   1.427174       0.316234         -2.446378e-01     
   1.427174       0.355027         -2.430769e-01     
   1.427174       0.395559         -2.412353e-01     
