#       k             kp                 V11                    V12                    V21                    V22          
   0.668857       3.117134         4.612066e-01           8.779155e-02           1.166204e-02           -1.895352e-04     
   0.668857       3.264935         3.461730e-01           6.045164e-02           7.690679e-03           3.420301e-04      
   0.668857       3.420109         2.319717e-01           3.516175e-02           4.586740e-03           5.308057e-04      
   0.668857       3.582238         1.367419e-01           1.791853e-02           2.441595e-03           4.648396e-04      
   0.668857       3.750884         6.996435e-02           7.932058e-03           1.137900e-03           3.029007e-04      
   0.668857       3.925594         3.053231e-02           2.988560e-03           4.541485e-04           1.553988e-04      
   0.668857       4.105897         1.111511e-02           9.367093e-04           1.515373e-04           6.329131e-05      
   0.668857       4.291305         3.291364e-03           2.383236e-04           4.119750e-05           2.027789e-05      
   0.668857       4.481320         7.715758e-04           4.795957e-05           8.879112e-06           5.022133e-06      
   0.668857       4.675429         1.391791e-04           7.429397e-06           1.474232e-06           9.403337e-07      
   0.668857       4.873108         1.875842e-05           8.615507e-07           1.830609e-07           1.298022e-07      
   0.668857       5.073826         1.833350e-06           7.270756e-08           1.649558e-08           1.285920e-08      
   0.668857       5.277040         1.260986e-07           4.341411e-09           1.046612e-09           8.893105e-10      
   0.668857       5.482203         5.926822e-09           1.784478e-10           4.539464e-11           4.176258e-11      
   0.668857       5.688763         1.850725e-10           4.918605e-12           1.308322e-12           1.296483e-12      
   0.668857       5.896161         3.740027e-12           8.872596e-14           2.440360e-14           2.594565e-14      
   0.668857       6.103839         4.777521e-14           1.024794e-15           2.876994e-16           3.272200e-16      
   0.668857       6.311237         3.781235e-16           7.437854e-18           2.100925e-18           2.550979e-18      
   0.668857       6.517797         1.825392e-18           3.341757e-20           9.353653e-21           1.210890e-20      
   0.668857       6.722960         5.318483e-21           9.197440e-23           2.511761e-23           3.464641e-23      
   0.668857       6.926174         9.309197e-24           1.542654e-25           4.048283e-26           5.950083e-26      
   0.668857       7.126892         9.808232e-27           1.578227e-28           3.922577e-29           6.147572e-29      
   0.668857       7.324571         6.278264e-30           9.924963e-32           2.305156e-32           3.857770e-32      
   0.668857       7.518680         2.483794e-33           3.671729e-35           8.371757e-36           1.497778e-35      
   0.668857       7.708695         1.913090e-34           3.052722e-36           9.291535e-37           1.145347e-36      
   0.668857       7.894103         1.626495e-34           2.898032e-36           7.760919e-37           9.524563e-37      
   0.668857       8.074406         1.359940e-34           2.674441e-36           6.408371e-37           7.793226e-37      
   0.668857       8.249116         1.119050e-34           2.407378e-36           5.236448e-37           6.279160e-37      
   0.668857       8.417762         9.071484e-35           2.119644e-36           4.240439e-37           4.987204e-37      
   0.668857       8.579891         7.255271e-35           1.830157e-36           3.410101e-37           3.910592e-37      
   0.668857       8.735065         5.738227e-35           1.553430e-36           2.731345e-37           3.034328e-37      
   0.668857       8.882866         4.504311e-35           1.299614e-36           2.187750e-37           2.338262e-37      
   0.668857       9.022895         3.528987e-35           1.074939e-36           1.761831e-37           1.799641e-37      
   0.668857       9.154775         2.782603e-35           8.823617e-37           1.436038e-37           1.395035e-37      
   0.668857       9.278150         2.233104e-35           7.222780e-37           1.193508e-37           1.101693e-37      
   0.668857       9.392688         1.848087e-35           5.932062e-37           1.018610e-37           8.984163e-38      
   0.668857       9.498080         1.596320e-35           4.923910e-37           8.973265e-38           7.660747e-38      
   0.668857       9.594041         1.448819e-35           4.163096e-37           8.174909e-38           6.878717e-38      
   0.668857       9.680314         1.379574e-35           3.610793e-37           7.688822e-38           6.494348e-38      
   0.668857       9.756665         1.365959e-35           3.227749e-37           7.431677e-38           6.387713e-38      
   0.668857       9.822889         1.388843e-35           2.976608e-37           7.336798e-38           6.461106e-38      
   0.668857       9.878807         1.432436e-35           2.823492e-37           7.350611e-38           6.636568e-38      
   0.668857       9.924269         1.483947e-35           2.738953e-37           7.428664e-38           6.852898e-38      
   0.668857       9.959152         1.533209e-35           2.698519e-37           7.532597e-38           7.062802e-38      
   0.668857       9.983362         1.572411e-35           2.683019e-37           7.629285e-38           7.230803e-38      
   0.668857       9.996840         1.596039e-35           2.678884e-37           7.692513e-38           7.332291e-38      
   0.718277       0.000790         -9.277951e-01          -4.308599e-07          -9.207501e-01          2.248457e-07      
   0.718277       0.004159         -9.277904e-01          -1.194800e-05          -9.207217e-01          6.234967e-06      
   0.718277       0.010212         -9.277658e-01          -7.202005e-05          -9.205737e-01          3.757868e-05      
   0.718277       0.018933         -9.276940e-01          -2.475518e-04          -9.201416e-01          1.291236e-04      
   0.718277       0.030298         -9.275358e-01          -6.340157e-04          -9.191907e-01          3.304557e-04      
   0.718277       0.044278         -9.272409e-01          -1.354229e-03          -9.174214e-01          7.048504e-04      
   0.718277       0.060834         -9.267482e-01          -2.556827e-03          -9.144749e-01          1.327671e-03      
   0.718277       0.079922         -9.259864e-01          -4.414480e-03          -9.099424e-01          2.284025e-03      
   0.718277       0.101490         -9.248743e-01          -7.121901e-03          -9.033776e-01          3.665504e-03      
   0.718277       0.125480         -9.233216e-01          -1.089366e-02          -8.943125e-01          5.565877e-03      
   0.718277       0.151828         -9.212288e-01          -1.596178e-02          -8.822772e-01          8.075646e-03      
   0.718277       0.180462         -9.184876e-01          -2.257310e-02          -8.668238e-01          1.127548e-02      
   0.718277       0.211306         -9.149810e-01          -3.098615e-02          -8.475536e-01          1.522870e-02      
