#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       2.040848         3.621797e-01           -7.743801e-01          1.090582e-02           1.006944e-02      
   0.526474       2.075731         3.898003e-01           -7.428063e-01          1.109506e-02           9.250366e-03      
   0.526474       2.121193         4.217507e-01           -6.984448e-01          1.124976e-02           8.230814e-03      
   0.526474       2.177111         4.543505e-01           -6.391544e-01          1.131032e-02           7.042903e-03      
   0.526474       2.243335         4.828448e-01           -5.630249e-01          1.121635e-02           5.720697e-03      
   0.526474       2.319686         5.016308e-01           -4.693648e-01          1.091017e-02           4.305203e-03      
   0.526474       2.405959         5.049255e-01           -3.603143e-01          1.033796e-02           2.857861e-03      
   0.526474       2.501920         4.880118e-01           -2.428798e-01          9.451332e-03           1.480167e-03      
   0.526474       2.607312         4.489151e-01           -1.302405e-01          8.218193e-03           3.241855e-04      
   0.526474       2.721850         3.897876e-01           -3.982328e-02          6.656340e-03           -4.377142e-04     
   0.526474       2.845225         3.167920e-01           1.420279e-02           4.887152e-03           -7.078699e-04     
   0.526474       2.977105         2.381197e-01           3.106891e-02           3.157295e-03           -5.730150e-04     
   0.526474       3.117134         1.621387e-01           2.524593e-02           1.750451e-03           -2.854346e-04     
   0.526474       3.264935         9.715992e-02           1.421009e-02           8.195638e-04           -7.042646e-05     
   0.526474       3.420109         4.980173e-02           6.396337e-03           3.185582e-04           1.664181e-05      
   0.526474       3.582238         2.133830e-02           2.399072e-03           9.899952e-05           2.776853e-05      
   0.526474       3.750884         7.474075e-03           7.409024e-04           2.285092e-05           1.628769e-05      
   0.526474       3.925594         2.084063e-03           1.839565e-04           3.358022e-06           6.207581e-06      
   0.526474       4.105897         4.489409e-04           3.592179e-05           1.645477e-07           1.663660e-06      
   0.526474       4.291305         7.278860e-05           5.443052e-06           -3.246551e-08          3.170042e-07      
   0.526474       4.481320         8.847578e-06           6.421925e-07           -2.787368e-09          4.309683e-08      
   0.526474       4.675429         8.425474e-07           5.998512e-08           9.951994e-10           4.296660e-09      
   0.526474       4.873108         6.570246e-08           4.344915e-09           1.695545e-10           3.273644e-10      
   0.526474       5.073826         4.006573e-09           2.336494e-10           1.591814e-11           1.931987e-11      
   0.526474       5.277040         5.510659e-10           2.455890e-11           1.127070e-11           2.309406e-12      
   0.526474       5.482203         1.986786e-10           6.968064e-12           4.280094e-12           7.685912e-13      
   0.526474       5.688763         4.216161e-11           1.285853e-12           8.102403e-13           1.604084e-13      
   0.526474       5.896161         5.142211e-12           1.411864e-13           9.306382e-14           1.930721e-14      
   0.526474       6.103839         4.189032e-13           1.055965e-14           7.664801e-15           1.543605e-15      
   0.526474       6.311237         2.603665e-14           6.100423e-16           4.973669e-16           9.366587e-17      
   0.526474       6.517797         1.177953e-15           2.589498e-17           2.252655e-17           4.146404e-18      
   0.526474       6.722960         3.252758e-17           6.779340e-19           5.930102e-19           1.126269e-19      
   0.526474       6.926174         4.833367e-19           9.655151e-21           8.158302e-21           1.652317e-21      
   0.526474       7.126892         3.583299e-21           6.925440e-23           5.409546e-23           1.213416e-23      
   0.526474       7.324571         1.136692e-23           2.130961e-25           1.309067e-25           3.850409e-26      
   0.526474       7.518680         -4.109899e-28          -1.621991e-29          -2.570097e-28          3.323782e-30      
   0.526474       7.708695         -2.601233e-26          2.776531e-28           -5.456718e-28          -6.671943e-29     
   0.526474       7.894103         -3.960709e-25          1.731712e-27           -7.035941e-27          -1.091675e-27     
   0.526474       8.074406         -4.173495e-24          7.109389e-27           -6.821425e-26          -1.171006e-26     
   0.526474       8.249116         -3.538980e-23          -5.422365e-29          -5.390345e-25          -9.997914e-26     
   0.526474       8.417762         -2.443269e-22          -3.043087e-25          -3.415844e-24          -6.939286e-25     
   0.526474       8.579891         -1.282463e-21          -2.669063e-24          -1.522941e-23          -3.687094e-24     
   0.526474       8.735065         -3.525475e-21          -5.377778e-24          -1.219291e-23          -1.085146e-23     
   0.526474       8.882866         2.187174e-20           1.677158e-22           6.621120e-22           5.108917e-23      
   0.526474       9.022895         4.569442e-19           2.992979e-21           9.265722e-21           1.179681e-21      
   0.526474       9.154775         4.680844e-18           3.230857e-20           8.609749e-20           1.222143e-20      
   0.526474       9.278150         3.663002e-17           2.706188e-19           6.446295e-19           9.569071e-20      
   0.526474       9.392688         2.370933e-16           1.869285e-18           4.058152e-18           6.180751e-19      
   0.526474       9.498080         1.292299e-15           1.081530e-17           2.161147e-17           3.360733e-18      
   0.526474       9.594041         5.934157e-15           5.244704e-17           9.697131e-17           1.540238e-17      
   0.526474       9.680314         2.287759e-14           2.125248e-16           3.648309e-16           5.930725e-17      
   0.526474       9.756665         7.386157e-14           7.180224e-16           1.147759e-15           1.913840e-16      
   0.526474       9.822889         1.996658e-13           2.022503e-15           3.019822e-15           5.174603e-16      
   0.526474       9.878807         4.529966e-13           4.760586e-15           6.665028e-15           1.174921e-15      
   0.526474       9.924269         8.666624e-13           9.404469e-15           1.241250e-14           2.250562e-15      
   0.526474       9.959152         1.407524e-12           1.568335e-14           1.967026e-14           3.660244e-15      
   0.526474       9.983362         1.955433e-12           2.222151e-14           2.679447e-14           5.091701e-15      
   0.526474       9.996840         2.340808e-12           2.690964e-14           3.168763e-14           6.100457e-15      
   0.572826       0.000790         -1.470926e+00          -7.097513e-07          -7.387560e-01          2.341103e-07      
   0.572826       0.004159         -1.470916e+00          -1.968175e-05          -7.387263e-01          6.491811e-06      
   0.572826       0.010212         -1.470862e+00          -1.186350e-04          -7.385711e-01          3.912477e-05      
