#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       1.077809         -4.935125e-01          -3.859348e-01          -2.314020e-01          1.227432e-01      
   0.974040       1.129449         -4.667586e-01          -4.214128e-01          -1.955014e-01          1.211726e-01      
   0.974040       1.180740         -4.381611e-01          -4.563044e-01          -1.636084e-01          1.185648e-01      
   0.974040       1.231544         -4.078414e-01          -4.901104e-01          -1.355169e-01          1.151144e-01      
   0.974040       1.281723         -3.759448e-01          -5.224006e-01          -1.109402e-01          1.110217e-01      
   0.974040       1.331143         -3.426385e-01          -5.528266e-01          -8.954810e-02          1.064791e-01      
   0.974040       1.379670         -3.081118e-01          -5.811234e-01          -7.099598e-02          1.016606e-01      
   0.974040       1.427174         -2.725764e-01          -6.071037e-01          -5.494655e-02          9.671583e-02      
   0.974040       1.473526         -2.362670e-01          -6.306474e-01          -4.108338e-02          9.176768e-02      
   0.974040       1.518601         -1.994405e-01          -6.516899e-01          -2.911838e-02          8.691294e-02      
   0.974040       1.562279         -1.623737e-01          -6.702110e-01          -1.879480e-02          8.222424e-02      
   0.974040       1.604441         -1.253595e-01          -6.862274e-01          -9.887293e-03          7.775323e-02      
   0.974040       1.644973         -8.870136e-02          -6.997862e-01          -2.200164e-03          7.353413e-02      
   0.974040       1.683766         -5.270636e-02          -7.109635e-01          4.435198e-03           6.958729e-02      
   0.974040       1.720717         -1.767749e-02          -7.198628e-01          1.016328e-02           6.592247e-02      
   0.974040       1.755724         1.609414e-02           -7.266157e-01          1.510739e-02           6.254175e-02      
   0.974040       1.788694         4.833666e-02           -7.313828e-01          1.937246e-02           5.944199e-02      
   0.974040       1.819538         7.880377e-02           -7.343530e-01          2.304754e-02           5.661678e-02      
   0.974040       1.848172         1.072795e-01           -7.357425e-01          2.620806e-02           5.405799e-02      
   0.974040       1.874520         1.335813e-01           -7.357905e-01          2.891778e-02           5.175688e-02      
   0.974040       1.898510         1.575608e-01           -7.347548e-01          3.123044e-02           4.970486e-02      
   0.974040       1.920078         1.791032e-01           -7.329039e-01          3.319120e-02           4.789398e-02      
   0.974040       1.939166         1.981245e-01           -7.305097e-01          3.483785e-02           4.631722e-02      
   0.974040       1.955722         2.145677e-01           -7.278375e-01          3.620175e-02           4.496856e-02      
   0.974040       1.969702         2.283980e-01           -7.251376e-01          3.730867e-02           4.384305e-02      
   0.974040       1.981067         2.395971e-01           -7.226360e-01          3.817938e-02           4.293667e-02      
   0.974040       1.989788         2.481587e-01           -7.205264e-01          3.883017e-02           4.224635e-02      
   0.974040       1.995841         2.540831e-01           -7.189638e-01          3.927319e-02           4.176980e-02      
   0.974040       1.999210         2.573746e-01           -7.180586e-01          3.951679e-02           4.150540e-02      
   0.974040       2.003160         2.612261e-01           -7.169653e-01          3.979957e-02           4.119631e-02      
   0.974040       2.016638         2.743145e-01           -7.129685e-01          4.074274e-02           4.014794e-02      
   0.974040       2.040848         2.975793e-01           -7.047356e-01          4.235427e-02           3.828911e-02      
   0.974040       2.075731         3.304307e-01           -6.904131e-01          4.449834e-02           3.566257e-02      
   0.974040       2.121193         3.717586e-01           -6.672057e-01          4.699686e-02           3.232373e-02      
   0.974040       2.177111         4.196664e-01           -6.313374e-01          4.964138e-02           2.833636e-02      
   0.974040       2.243335         4.711603e-01           -5.782227e-01          5.219604e-02           2.377577e-02      
   0.974040       2.319686         5.219012e-01           -5.031626e-01          5.438436e-02           1.874917e-02      
   0.974040       2.405959         5.662349e-01           -4.030573e-01          5.585628e-02           1.344400e-02      
   0.974040       2.501920         5.977933e-01           -2.795758e-01          5.614604e-02           8.202897e-03      
   0.974040       2.607312         6.108187e-01           -1.433529e-01          5.466533e-02           3.583221e-03      
   0.974040       2.721850         6.017019e-01           -1.633026e-02          5.082300e-02           2.913975e-04      
   0.974040       2.845225         5.692743e-01           7.363952e-02           4.435664e-02           -1.136052e-03     
   0.974040       2.977105         5.130335e-01           1.091376e-01           3.576424e-02           -8.199377e-04     
   0.974040       3.117134         1.494588e-01           4.585822e-02           5.232823e-03           1.096862e-04      
   0.974040       3.264935         9.439160e-02           2.697349e-02           2.288468e-03           4.812220e-04      
   0.974040       3.420109         5.104072e-02           1.316132e-02           7.986435e-04           4.938124e-04      
   0.974040       3.582238         2.315163e-02           5.438511e-03           2.082290e-04           3.216157e-04      
   0.974040       3.750884         8.652534e-03           1.870309e-03           3.432521e-05           1.529025e-04      
   0.974040       3.925594         2.603947e-03           5.199569e-04           1.694984e-06           5.454721e-05      
   0.974040       4.105897         6.135498e-04           1.128584e-04           -2.722613e-07          1.449948e-05      
   0.974040       4.291305         1.101429e-04           1.831930e-05           1.872426e-07           2.814620e-06      
   0.974040       4.481320         1.486410e-05           2.093979e-06           1.271784e-07           3.905130e-07      
   0.974040       4.675429         1.539479e-06           1.500637e-07           2.995912e-08           3.845860e-08      
   0.974040       4.873108         1.251435e-07           3.815659e-09           2.795127e-09           2.733422e-09      
   0.974040       5.073826         6.481823e-09           -5.003536e-10          -5.761570e-11          1.319459e-10      
   0.974040       5.277040         3.018960e-10           -5.356462e-11          3.721650e-11           6.007123e-12      
   0.974040       5.482203         2.064367e-10           7.127537e-12           3.405718e-11           2.616507e-12      
   0.974040       5.688763         6.050436e-11           2.629227e-12           7.941080e-12           7.342456e-13      
   0.974040       5.896161         8.490131e-12           3.476630e-13           9.990101e-13           1.016664e-13      
   0.974040       6.103839         7.299066e-13           2.801564e-14           8.437985e-14           8.585843e-15      
