#       k             kp                  V           
   0.316234       4.105897         4.896783e-04      
   0.316234       4.291305         1.455344e-04      
   0.316234       4.481320         3.420789e-05      
   0.316234       4.675429         6.180225e-06      
   0.316234       4.873108         8.333163e-07      
   0.316234       5.073826         8.138265e-08      
   0.316234       5.277040         5.586648e-09      
   0.316234       5.482203         2.617528e-10      
   0.316234       5.688763         8.137602e-12      
   0.316234       5.896161         1.635080e-13      
   0.316234       6.103839         2.073689e-15      
   0.316234       6.311237         1.626759e-17      
   0.316234       6.517797         7.768107e-20      
   0.316234       6.722960         2.233088e-22      
   0.316234       6.926174         3.843524e-25      
   0.316234       7.126892         3.963927e-28      
   0.316234       7.324571         2.467906e-31      
   0.316234       7.518680         9.343003e-35      
   0.316234       7.708695         2.993202e-36      
   0.316234       7.894103         1.493140e-36      
   0.316234       8.074406         1.102677e-37      
   0.316234       8.249116         -1.130750e-36     
   0.316234       8.417762         -2.213917e-36     
   0.316234       8.579891         -3.130441e-36     
   0.316234       8.735065         -3.877207e-36     
   0.316234       8.882866         -4.455565e-36     
   0.316234       9.022895         -4.870664e-36     
   0.316234       9.154775         -5.131382e-36     
   0.316234       9.278150         -5.250732e-36     
   0.316234       9.392688         -5.246383e-36     
   0.316234       9.498080         -5.140852e-36     
   0.316234       9.594041         -4.960881e-36     
   0.316234       9.680314         -4.735716e-36     
   0.316234       9.756665         -4.494367e-36     
   0.316234       9.822889         -4.262384e-36     
   0.316234       9.878807         -4.058991e-36     
   0.316234       9.924269         -3.895500e-36     
   0.316234       9.959152         -3.775555e-36     
   0.316234       9.983362         -3.697161e-36     
   0.316234       9.996840         -3.655812e-36     
   0.355027       0.000790         5.525891e-04      
   0.355027       0.004159         2.909809e-03      
   0.355027       0.010212         7.142543e-03      
   0.355027       0.018933         1.323409e-02      
   0.355027       0.030298         2.115085e-02      
   0.355027       0.044278         3.083455e-02      
   0.355027       0.060834         4.219203e-02      
   0.355027       0.079922         5.508410e-02      
   0.355027       0.101490         6.931464e-02      
   0.355027       0.125480         8.462162e-02      
   0.355027       0.151828         1.006720e-01      
   0.355027       0.180462         1.170625e-01      
   0.355027       0.211306         1.333281e-01      
   0.355027       0.244276         1.489604e-01      
   0.355027       0.279283         1.634348e-01      
   0.355027       0.316234         1.762462e-01      
   0.355027       0.355027         1.869497e-01      
   0.355027       0.395559         1.952003e-01      
   0.355027       0.437721         2.007860e-01      
   0.355027       0.481399         2.036473e-01      
   0.355027       0.526474         2.038793e-01      
   0.355027       0.572826         2.017150e-01      
   0.355027       0.620330         1.974939e-01      
   0.355027       0.668857         1.916212e-01      
   0.355027       0.718277         1.845252e-01      
   0.355027       0.768456         1.766206e-01      
   0.355027       0.819260         1.682799e-01      
   0.355027       0.870551         1.598175e-01      
   0.355027       0.922191         1.514822e-01      
   0.355027       0.974040         1.434591e-01      
   0.355027       1.025960         1.358759e-01      
   0.355027       1.077809         1.288118e-01      
   0.355027       1.129449         1.223076e-01      
   0.355027       1.180740         1.163751e-01      
   0.355027       1.231544         1.110049e-01      
   0.355027       1.281723         1.061735e-01      
   0.355027       1.331143         1.018480e-01      
   0.355027       1.379670         9.799044e-02      
   0.355027       1.427174         9.456039e-02      
   0.355027       1.473526         9.151703e-02      
   0.355027       1.518601         8.873767e-02      
   0.355027       1.562279         8.631074e-02      
   0.355027       1.604441         8.415503e-02      
   0.355027       1.644973         8.223853e-02      
   0.355027       1.683766         8.053242e-02      
   0.355027       1.720717         7.901122e-02      
   0.355027       1.755724         7.765278e-02      
   0.355027       1.788694         7.643819e-02      
   0.355027       1.819538         7.535163e-02      
   0.355027       1.848172         7.438021e-02      
   0.355027       1.874520         7.351366e-02      
   0.355027       1.898510         7.274406e-02      
   0.355027       1.920078         7.206555e-02      
   0.355027       1.939166         7.147393e-02      
   0.355027       1.955722         7.096642e-02      
   0.355027       1.969702         7.054127e-02      
   0.355027       1.981067         7.019752e-02      
   0.355027       1.989788         6.993473e-02      
   0.355027       1.995841         6.975276e-02      
   0.355027       1.999210         6.965158e-02      
   0.355027       2.003160         6.953310e-02      
   0.355027       2.016638         6.912949e-02      
   0.355027       2.040848         6.840621e-02      
   0.355027       2.075731         6.736360e-02      
   0.355027       2.121193         6.599346e-02      
   0.355027       2.177111         6.427128e-02      
   0.355027       2.243335         6.214982e-02      
   0.355027       2.319686         5.955748e-02      
   0.355027       2.405959         5.640556e-02      
   0.355027       2.501920         5.260704e-02      
   0.355027       2.607312         4.810425e-02      
   0.355027       2.721850         4.289292e-02      
   0.355027       2.845225         3.702925e-02      
   0.355027       2.977105         3.063193e-02      
   0.355027       3.117134         2.392690e-02      
   0.355027       3.264935         1.732852e-02      
   0.355027       3.420109         1.141287e-02      
   0.355027       3.582238         6.703494e-03      
   0.355027       3.750884         3.439770e-03      
   0.355027       3.925594         1.507938e-03      
   0.355027       4.105897         5.513090e-04      
   0.355027       4.291305         1.638209e-04      
   0.355027       4.481320         3.849993e-05      
   0.355027       4.675429         6.954690e-06      
   0.355027       4.873108         9.376330e-07      
   0.355027       5.073826         9.156152e-08      
   0.355027       5.277040         6.284904e-09      
   0.355027       5.482203         2.944502e-10      
   0.355027       5.688763         9.153698e-12      
   0.355027       5.896161         1.839180e-13      
   0.355027       6.103839         2.332483e-15      
   0.355027       6.311237         1.829751e-17      
   0.355027       6.517797         8.737378e-20      
   0.355027       6.722960         2.511722e-22      
   0.355027       6.926174         4.323119e-25      
   0.355027       7.126892         4.458578e-28      
   0.355027       7.324571         2.775897e-31      
   0.355027       7.518680         1.050897e-34      
   0.355027       7.708695         3.359128e-36      
   0.355027       7.894103         1.671156e-36      
