#       k             kp                  V           
   1.231544       3.117134         1.045985e-01      
   1.231544       3.264935         7.578443e-02      
   1.231544       3.420109         5.007085e-02      
   1.231544       3.582238         2.961270e-02      
   1.231544       3.750884         1.537028e-02      
   1.231544       3.925594         6.852682e-03      
   1.231544       4.105897         2.563910e-03      
   1.231544       4.291305         7.851761e-04      
   1.231544       4.481320         1.916734e-04      
   1.231544       4.675429         3.627880e-05      
   1.231544       4.873108         5.173758e-06      
   1.231544       5.073826         5.399615e-07      
   1.231544       5.277040         4.005410e-08      
   1.231544       5.482203         2.052081e-09      
   1.231544       5.688763         7.062707e-11      
   1.231544       5.896161         1.590255e-12      
   1.231544       6.103839         2.282004e-14      
   1.231544       6.311237         2.027373e-16      
   1.231544       6.517797         1.073875e-18      
   1.231544       6.722960         2.650713e-21      
   1.231544       6.926174         -3.510303e-23     
   1.231544       7.126892         -1.085612e-24     
   1.231544       7.324571         -1.522535e-26     
   1.231544       7.518680         -1.211205e-28     
   1.231544       7.708695         -1.700257e-28     
   1.231544       7.894103         -2.356191e-27     
   1.231544       8.074406         -2.781507e-26     
   1.231544       8.249116         -2.709555e-25     
   1.231544       8.417762         -2.061750e-24     
   1.231544       8.579891         -1.041116e-23     
   1.231544       8.735065         -2.828692e-24     
   1.231544       8.882866         6.461600e-22      
   1.231544       9.022895         8.728848e-21      
   1.231544       9.154775         7.626789e-20      
   1.231544       9.278150         5.145678e-19      
   1.231544       9.392688         2.831111e-18      
   1.231544       9.498080         1.302161e-17      
   1.231544       9.594041         5.078552e-17      
   1.231544       9.680314         1.695360e-16      
   1.231544       9.756665         4.875778e-16      
   1.231544       9.822889         1.213038e-15      
   1.231544       9.878807         2.615747e-15      
   1.231544       9.924269         4.889084e-15      
   1.231544       9.959152         7.910402e-15      
   1.231544       9.983362         1.105761e-14      
   1.231544       9.996840         1.333001e-14      
   1.281723       0.000790         2.170989e-04      
   1.281723       0.004159         1.143238e-03      
   1.281723       0.010212         2.806814e-03      
   1.281723       0.018933         5.203710e-03      
   1.281723       0.030298         8.327510e-03      
   1.281723       0.044278         1.216980e-02      
   1.281723       0.060834         1.672022e-02      
   1.281723       0.079922         2.196648e-02      
   1.281723       0.101490         2.789437e-02      
   1.281723       0.125480         3.448779e-02      
   1.281723       0.151828         4.172871e-02      
   1.281723       0.180462         4.959710e-02      
   1.281723       0.211306         5.807083e-02      
   1.281723       0.244276         6.712549e-02      
   1.281723       0.279283         7.673408e-02      
   1.281723       0.316234         8.686664e-02      
   1.281723       0.355027         9.748965e-02      
   1.281723       0.395559         1.085653e-01      
   1.281723       0.437721         1.200507e-01      
   1.281723       0.481399         1.318964e-01      
   1.281723       0.526474         1.440456e-01      
   1.281723       0.572826         1.564321e-01      
   1.281723       0.620330         1.689792e-01      
   1.281723       0.668857         1.815978e-01      
   1.281723       0.718277         1.941854e-01      
   1.281723       0.768456         2.066254e-01      
   1.281723       0.819260         2.187870e-01      
   1.281723       0.870551         2.305277e-01      
   1.281723       0.922191         2.416964e-01      
   1.281723       0.974040         2.521404e-01      
   1.281723       1.025960         2.801956e-01      
   1.281723       1.077809         2.889076e-01      
   1.281723       1.129449         2.964781e-01      
   1.281723       1.180740         3.028601e-01      
   1.281723       1.231544         3.080524e-01      
   1.281723       1.281723         3.121005e-01      
   1.281723       1.331143         3.150913e-01      
   1.281723       1.379670         3.171431e-01      
   1.281723       1.427174         3.183925e-01      
   1.281723       1.473526         3.189810e-01      
   1.281723       1.518601         3.190436e-01      
   1.281723       1.562279         3.187009e-01      
   1.281723       1.604441         3.180542e-01      
   1.281723       1.644973         3.171854e-01      
   1.281723       1.683766         3.161583e-01      
   1.281723       1.720717         3.150212e-01      
   1.281723       1.755724         3.138112e-01      
   1.281723       1.788694         3.125572e-01      
   1.281723       1.819538         3.112829e-01      
   1.281723       1.848172         3.100097e-01      
   1.281723       1.874520         3.087575e-01      
   1.281723       1.898510         3.075463e-01      
   1.281723       1.920078         3.063961e-01      
   1.281723       1.939166         3.053270e-01      
   1.281723       1.955722         3.043589e-01      
   1.281723       1.969702         3.035105e-01      
   1.281723       1.981067         3.027991e-01      
   1.281723       1.989788         3.022397e-01      
   1.281723       1.995841         3.018444e-01      
   1.281723       1.999210         3.016218e-01      
   1.281723       2.003160         3.013585e-01      
   1.281723       2.016638         3.004406e-01      
   1.281723       2.040848         2.987139e-01      
   1.281723       2.075731         2.960395e-01      
   1.281723       2.121193         2.921986e-01      
   1.281723       2.177111         2.868744e-01      
   1.281723       2.243335         2.796428e-01      
   1.281723       2.319686         2.699821e-01      
   1.281723       2.405959         2.573242e-01      
   1.281723       2.501920         2.411587e-01      
   1.281723       2.607312         2.211788e-01      
   1.281723       2.721850         1.974136e-01      
   1.281723       2.845225         1.702778e-01      
   1.281723       2.977105         1.405660e-01      
   1.281723       3.117134         1.095674e-01      
   1.281723       3.264935         7.930034e-02      
   1.281723       3.420109         5.233734e-02      
   1.281723       3.582238         3.092009e-02      
   1.281723       3.750884         1.603221e-02      
   1.281723       3.925594         7.140703e-03      
   1.281723       4.105897         2.669165e-03      
   1.281723       4.291305         8.166923e-04      
   1.281723       4.481320         1.992047e-04      
   1.281723       4.675429         3.767601e-05      
   1.281723       4.873108         5.369325e-06      
   1.281723       5.073826         5.600211e-07      
   1.281723       5.277040         4.151854e-08      
   1.281723       5.482203         2.126028e-09      
   1.281723       5.688763         7.314031e-11      
   1.281723       5.896161         1.646340e-12      
   1.281723       6.103839         2.362545e-14      
   1.281723       6.311237         2.100963e-16      
   1.281723       6.517797         1.116736e-18      
