#       k             kp                  V           
   1.129449       7.126892        -9.941180e-129     
   1.129449       7.324571        -2.270695e-140     
   1.129449       7.518680        -1.103996e-151     
   1.129449       7.708695         9.296019e-155     
   1.129449       7.894103         5.171377e-144     
   1.129449       8.074406         3.605194e-133     
   1.129449       8.249116         7.060699e-120     
   1.129449       8.417762         3.131041e-107     
   1.129449       8.579891         6.319054e-96      
   1.129449       8.735065         5.750945e-86      
   1.129449       8.882866         1.974404e-76      
   1.129449       9.022895         9.026852e-68      
   1.129449       9.154775         7.518816e-59      
   1.129449       9.278150         8.406650e-50      
   1.129449       9.392688         1.590545e-42      
   1.129449       9.498080         -6.382359e-38     
   1.129449       9.594041         -1.207640e-31     
   1.129449       9.680314         -1.020373e-27     
   1.129449       9.756665         -7.508301e-25     
   1.129449       9.822889         -8.844435e-23     
   1.129449       9.878807         -2.748344e-21     
   1.129449       9.924269         -3.705795e-20     
   1.129449       9.959152         -3.641193e-19     
   1.129449       9.983362         -4.063210e-18     
   1.129449       9.996840         -1.719261e-08     
   1.180740       0.000790         -4.107881e-01     
   1.180740       0.004159         -4.107914e-01     
   1.180740       0.010212         -4.108082e-01     
   1.180740       0.018933         -4.108572e-01     
   1.180740       0.030298         -4.109649e-01     
   1.180740       0.044278         -4.111649e-01     
   1.180740       0.060834         -4.114974e-01     
   1.180740       0.079922         -4.120086e-01     
   1.180740       0.101490         -4.127493e-01     
   1.180740       0.125480         -4.137739e-01     
   1.180740       0.151828         -4.151387e-01     
   1.180740       0.180462         -4.169004e-01     
   1.180740       0.211306         -4.191131e-01     
   1.180740       0.244276         -4.218267e-01     
   1.180740       0.279283         -4.250825e-01     
   1.180740       0.316234         -4.289099e-01     
   1.180740       0.355027         -4.333213e-01     
   1.180740       0.395559         -4.383069e-01     
   1.180740       0.437721         -4.438272e-01     
   1.180740       0.481399         -4.498063e-01     
   1.180740       0.526474         -4.561231e-01     
   1.180740       0.572826         -4.626024e-01     
   1.180740       0.620330         -4.690066e-01     
   1.180740       0.668857         -4.750280e-01     
   1.180740       0.718277         -4.802842e-01     
   1.180740       0.768456         -4.843185e-01     
   1.180740       0.819260         -4.866067e-01     
   1.180740       0.870551         -4.865747e-01     
   1.180740       0.922191         -4.836265e-01     
   1.180740       0.974040         -4.771851e-01     
   1.180740       1.025960         -4.667452e-01     
   1.180740       1.077809         -4.519316e-01     
   1.180740       1.129449         -4.325599e-01     
   1.180740       1.180740         -4.086861e-01     
   1.180740       1.231544         -3.806389e-01     
   1.180740       1.281723         -3.490236e-01     
   1.180740       1.331143         -3.146943e-01     
   1.180740       1.379670         -2.786943e-01     
   1.180740       1.427174         -2.421712e-01     
   1.180740       1.473526         -2.062782e-01     
   1.180740       1.518601         -1.720761e-01     
   1.180740       1.562279         -1.404492e-01     
   1.180740       1.604441         -1.120464e-01     
   1.180740       1.644973         -8.725561e-02     
   1.180740       1.683766         -6.620847e-02     
   1.180740       1.720717         -4.881339e-02     
   1.180740       1.755724         -3.480564e-02     
   1.180740       1.788694         -2.380545e-02     
   1.180740       1.819538         -1.537414e-02     
   1.180740       1.848172         -9.061811e-03     
   1.180740       1.874520         -4.442689e-03     
   1.180740       1.898510         -1.137566e-03     
   1.180740       1.920078         1.175207e-03      
   1.180740       1.939166         2.757563e-03      
   1.180740       1.955722         3.815429e-03      
   1.180740       1.969702         4.505668e-03      
   1.180740       1.981067         4.944186e-03      
   1.180740       1.989788         5.213811e-03      
   1.180740       1.995841         5.371105e-03      
   1.180740       1.999210         5.451702e-03      
   1.180740       2.003160         5.506450e-03      
   1.180740       2.016638         5.646968e-03      
   1.180740       2.040848         5.669717e-03      
   1.180740       2.075731         5.285972e-03      
   1.180740       2.121193         4.349629e-03      
   1.180740       2.177111         2.996195e-03      
   1.180740       2.243335         1.610573e-03      
   1.180740       2.319686         5.936316e-04      
   1.180740       2.405959         9.463286e-05      
   1.180740       2.501920         -3.283825e-05     
   1.180740       2.607312         -2.288868e-05     
   1.180740       2.721850         -4.692435e-06     
   1.180740       2.845225         1.278206e-07      
   1.180740       2.977105         2.425814e-07      
   1.180740       3.117134         4.643601e-08      
   1.180740       3.264935         3.198753e-09      
   1.180740       3.420109         3.470586e-11      
   1.180740       3.582238         1.094651e-11      
   1.180740       3.750884         1.428586e-12      
   1.180740       3.925594         3.727880e-14      
   1.180740       4.105897         2.498625e-16      
   1.180740       4.291305         4.136013e-19      
   1.180740       4.481320         1.366118e-22      
   1.180740       4.675429         1.018438e-27      
   1.180740       4.873108         -4.844933e-31     
   1.180740       5.073826         -1.323703e-36     
   1.180740       5.277040         1.688983e-41      
   1.180740       5.482203         1.194113e-47      
   1.180740       5.688763         7.270282e-55      
   1.180740       5.896161         4.234120e-63      
   1.180740       6.103839         2.220351e-72      
   1.180740       6.311237         1.028870e-82      
   1.180740       6.517797         2.209897e-93      
   1.180740       6.722960         5.787900e-104     
   1.180740       6.926174         1.276641e-116     
   1.180740       7.126892        -1.591334e-128     
   1.180740       7.324571        -3.735450e-140     
   1.180740       7.518680        -1.824595e-151     
   1.180740       7.708695         7.150252e-155     
   1.180740       7.894103         3.977080e-144     
   1.180740       8.074406         2.771721e-133     
   1.180740       8.249116         5.438682e-120     
   1.180740       8.417762         2.411999e-107     
   1.180740       8.579891         4.867882e-96      
   1.180740       8.735065         4.430477e-86      
   1.180740       8.882866         1.520466e-76      
   1.180740       9.022895         6.952176e-68      
   1.180740       9.154775         5.798652e-59      
   1.180740       9.278150         6.483621e-50      
   1.180740       9.392688         1.226714e-42      
   1.180740       9.498080         -4.922484e-38     
   1.180740       9.594041         -9.314323e-32     
   1.180740       9.680314         -7.870262e-28     
   1.180740       9.756665         -5.791581e-25     
   1.180740       9.822889         -6.822785e-23     
   1.180740       9.878807         -2.120375e-21     
   1.180740       9.924269         -2.859483e-20     
   1.180740       9.959152         -2.810109e-19     
   1.180740       9.983362         -3.136259e-18     
   1.180740       9.996840         -1.327129e-08     
   1.231544       0.000790         -3.332364e-01     
   1.231544       0.004159         -3.332396e-01     
   1.231544       0.010212         -3.332558e-01     
   1.231544       0.018933         -3.333033e-01     
   1.231544       0.030298         -3.334075e-01     
   1.231544       0.044278         -3.336011e-01     
   1.231544       0.060834         -3.339233e-01     
   1.231544       0.079922         -3.344190e-01     
   1.231544       0.101490         -3.351382e-01     
   1.231544       0.125480         -3.361349e-01     
   1.231544       0.151828         -3.374655e-01     
