#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       8.249116         -3.542152e-32          -2.635414e-34          -1.058108e-34          -1.446596e-34     
   0.572826       8.417762         -3.562755e-32          -3.958258e-34          -9.914798e-35          -1.434179e-34     
   0.572826       8.579891         -3.454026e-32          -5.324691e-34          -8.867676e-35          -1.371849e-34     
   0.572826       8.735065         -3.194920e-32          -6.677871e-34          -7.416860e-35          -1.253827e-34     
   0.572826       8.882866         -2.768804e-32          -7.957244e-34          -5.553049e-35          -1.076178e-34     
   0.572826       9.022895         -2.165242e-32          -9.103056e-34          -3.282701e-35          -8.372880e-35     
   0.572826       9.154775         -1.381588e-32          -1.006123e-33          -6.295863e-36          -5.382393e-35     
   0.572826       9.278150         -4.242256e-33          -1.078817e-33          2.364473e-35           -1.830600e-35     
   0.572826       9.392688         6.906895e-33           -1.125493e-33          5.639815e-35           2.211903e-35      
   0.572826       9.498080         1.937096e-32           -1.145039e-33          9.120153e-35           6.645171e-35      
   0.572826       9.594041         3.279571e-32           -1.138289e-33          1.271481e-34           1.134276e-34      
   0.572826       9.680314         4.674573e-32           -1.108028e-33          1.632192e-34           1.615642e-34      
   0.572826       9.756665         6.072338e-32           -1.058803e-33          1.983236e-34           2.092241e-34      
   0.572826       9.822889         7.419319e-32           -9.965775e-34          2.313439e-34           2.546908e-34      
   0.572826       9.878807         8.661041e-32           -9.282364e-34          2.611862e-34           2.962531e-34      
   0.572826       9.924269         9.745157e-32           -8.609962e-34          2.868299e-34           3.322926e-34      
   0.572826       9.959152         1.062450e-31           -8.017705e-34          3.073764e-34           3.613693e-34      
   0.572826       9.983362         1.125992e-31           -7.565520e-34          3.220929e-34           3.822991e-34      
   0.572826       9.996840         1.162281e-31           -7.298628e-34          3.304508e-34           3.942226e-34      
   0.620330       0.000790         -9.783894e-01          -6.015421e-07          -8.024910e-01          2.346994e-07      
   0.620330       0.004159         -9.783831e-01          -1.668108e-05          -8.024613e-01          6.508168e-06      
   0.620330       0.010212         -9.783507e-01          -1.005488e-04          -8.023062e-01          3.922406e-05      
   0.620330       0.018933         -9.782558e-01          -3.455995e-04          -8.018532e-01          1.347649e-04      
   0.620330       0.030298         -9.780469e-01          -8.850574e-04          -8.008570e-01          3.448234e-04      
   0.620330       0.044278         -9.776574e-01          -1.890152e-03          -7.990039e-01          7.352196e-04      
   0.620330       0.060834         -9.770068e-01          -3.567749e-03          -7.959202e-01          1.384006e-03      
   0.620330       0.079922         -9.760011e-01          -6.157430e-03          -7.911824e-01          2.378634e-03      
   0.620330       0.101490         -9.745340e-01          -9.928014e-03          -7.843323e-01          3.811958e-03      
   0.620330       0.125480         -9.724872e-01          -1.517346e-02          -7.748972e-01          5.776925e-03      
   0.620330       0.151828         -9.697316e-01          -2.220805e-02          -7.624136e-01          8.359875e-03      
   0.620330       0.180462         -9.661280e-01          -3.136061e-02          -7.464572e-01          1.163256e-02      
   0.620330       0.211306         -9.615279e-01          -4.296751e-02          -7.266755e-01          1.564323e-02      
   0.620330       0.244276         -9.557746e-01          -5.736393e-02          -7.028227e-01          2.040729e-02      
   0.620330       0.279283         -9.487048e-01          -7.487280e-02          -6.747950e-01          2.589857e-02      
   0.620330       0.316234         -9.401512e-01          -9.579075e-02          -6.426601e-01          3.204224e-02      
   0.620330       0.355027         -9.299461e-01          -1.203705e-01          -6.066800e-01          3.871077e-02      
   0.620330       0.395559         -9.179259e-01          -1.487997e-01          -5.673191e-01          4.572454e-02      
   0.620330       0.437721         -9.039384e-01          -1.811755e-01          -5.252368e-01          5.285812e-02      
   0.620330       0.481399         -8.878501e-01          -2.174790e-01          -4.812577e-01          5.985287e-02      
   0.620330       0.526474         -8.695557e-01          -2.575490e-01          -4.363231e-01          6.643566e-02      
   0.620330       0.572826         -8.489858e-01          -3.010632e-01          -3.914250e-01          7.234179e-02      
   0.620330       0.620330         -8.261138e-01          -3.475302e-01          -3.475302e-01          7.733921e-02      
   0.620330       0.668857         -8.009585e-01          -3.962977e-01          -3.055073e-01          8.125024e-02      
   0.620330       0.718277         -7.735820e-01          -4.465807e-01          -2.660652e-01          8.396677e-02      
   0.620330       0.768456         -7.440823e-01          -4.975070e-01          -2.297153e-01          8.545638e-02      
   0.620330       0.819260         -7.125825e-01          -5.481765e-01          -1.967593e-01          8.575867e-02      
   0.620330       0.870551         -6.792178e-01          -5.977223e-01          -1.673034e-01          8.497326e-02      
   0.620330       0.922191         -6.441233e-01          -6.453671e-01          -1.412900e-01          8.324268e-02      
   0.620330       0.974040         -6.074262e-01          -6.904642e-01          -1.185398e-01          8.073376e-02      
   0.620330       1.025960         -5.692409e-01          -7.325210e-01          -9.879423e-02          7.762061e-02      
   0.620330       1.077809         -5.296703e-01          -7.712031e-01          -8.175337e-02          7.407117e-02      
   0.620330       1.129449         -4.888103e-01          -8.063243e-01          -6.710543e-02          7.023805e-02      
   0.620330       1.180740         -4.467567e-01          -8.378254e-01          -5.454719e-02          6.625334e-02      
   0.620330       1.231544         -4.036136e-01          -8.657477e-01          -4.379676e-02          6.222672e-02      
   0.620330       1.281723         -3.595017e-01          -8.902053e-01          -3.460003e-02          5.824574e-02      
   0.620330       1.331143         -3.145650e-01          -9.113588e-01          -2.673287e-02          5.437758e-02      
   0.620330       1.379670         -2.689756e-01          -9.293939e-01          -2.000057e-02          5.067147e-02      
   0.620330       1.427174         -2.229364e-01          -9.445039e-01          -1.423573e-02          4.716140e-02      
   0.620330       1.473526         -1.766814e-01          -9.568778e-01          -9.295405e-03          4.386881e-02      
   0.620330       1.518601         -1.304728e-01          -9.666935e-01          -5.058018e-03          4.080504e-02      
   0.620330       1.562279         -8.459689e-02          -9.741160e-01          -1.420454e-03          3.797357e-02      
   0.620330       1.604441         -3.935698e-02          -9.792988e-01          1.704658e-03           3.537192e-02      
