#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          2.816317        9.698835e-08      0.000000e+00      0.000000e+00      9.698835e-08   
     1.694174          2.826944        7.624804e-10      0.000000e+00      0.000000e+00      7.624804e-10   
     1.771110          0.002493        5.361696e+00      0.000000e+00      0.000000e+00      5.361696e+00   
     1.771110          0.013120        5.323107e+00      0.000000e+00      0.000000e+00      5.323107e+00   
     1.771110          0.032171        5.254572e+00      0.000000e+00      0.000000e+00      5.254572e+00   
     1.771110          0.059536        5.156007e+00      0.000000e+00      0.000000e+00      5.156007e+00   
     1.771110          0.095051        5.027622e+00      0.000000e+00      0.000000e+00      5.027622e+00   
     1.771110          0.138503        4.870063e+00      0.000000e+00      0.000000e+00      4.870063e+00   
     1.771110          0.189630        4.684560e+00      0.000000e+00      0.000000e+00      4.684560e+00   
     1.771110          0.248124        4.472826e+00      0.000000e+00      0.000000e+00      4.472826e+00   
     1.771110          0.313635        4.237042e+00      0.000000e+00      0.000000e+00      4.237042e+00   
     1.771110          0.385768        3.980118e+00      0.000000e+00      0.000000e+00      3.980118e+00   
     1.771110          0.464089        3.705235e+00      0.000000e+00      0.000000e+00      3.705235e+00   
     1.771110          0.548127        3.416615e+00      0.000000e+00      0.000000e+00      3.416615e+00   
     1.771110          0.637377        3.118613e+00      0.000000e+00      0.000000e+00      3.118613e+00   
     1.771110          0.731302        2.815943e+00      0.000000e+00      0.000000e+00      2.815943e+00   
     1.771110          0.829337        2.513537e+00      0.000000e+00      0.000000e+00      2.513537e+00   
     1.771110          0.930893        2.216028e+00      0.000000e+00      0.000000e+00      2.216028e+00   
     1.771110          1.035359        1.928002e+00      0.000000e+00      0.000000e+00      1.928002e+00   
     1.771110          1.142106        1.653352e+00      0.000000e+00      0.000000e+00      1.653352e+00   
     1.771110          1.250492        1.395702e+00      0.000000e+00      0.000000e+00      1.395702e+00   
     1.771110          1.359867        1.158114e+00      0.000000e+00      0.000000e+00      1.158114e+00   
     1.771110          1.469571        9.431427e-01      0.000000e+00      0.000000e+00      9.431427e-01   
     1.771110          1.578945        7.523251e-01      0.000000e+00      0.000000e+00      7.523251e-01   
     1.771110          1.687331        5.863718e-01      0.000000e+00      0.000000e+00      5.863718e-01   
     1.771110          1.794078        4.452222e-01      0.000000e+00      0.000000e+00      4.452222e-01   
     1.771110          1.898544        3.281071e-01      0.000000e+00      0.000000e+00      3.281071e-01   
     1.771110          2.000100        2.335915e-01      0.000000e+00      0.000000e+00      2.335915e-01   
     1.771110          2.098135        1.596655e-01      0.000000e+00      0.000000e+00      1.596655e-01   
     1.771110          2.192060        1.039320e-01      0.000000e+00      0.000000e+00      1.039320e-01   
     1.771110          2.281310        6.366879e-02      0.000000e+00      0.000000e+00      6.366879e-02   
     1.771110          2.365348        3.610403e-02      0.000000e+00      0.000000e+00      3.610403e-02   
     1.771110          2.443669        1.847640e-02      0.000000e+00      0.000000e+00      1.847640e-02   
     1.771110          2.515802        8.205804e-03      0.000000e+00      0.000000e+00      8.205804e-03   
     1.771110          2.581313        2.989349e-03      0.000000e+00      0.000000e+00      2.989349e-03   
     1.771110          2.639808        8.587383e-04      0.000000e+00      0.000000e+00      8.587383e-04   
     1.771110          2.690934        2.187232e-04      0.000000e+00      0.000000e+00      2.187232e-04   
     1.771110          2.734386        5.088309e-05      0.000000e+00      0.000000e+00      5.088309e-05   
     1.771110          2.769901        9.223179e-06      0.000000e+00      0.000000e+00      9.223179e-06   
     1.771110          2.797266        1.064626e-06      0.000000e+00      0.000000e+00      1.064626e-06   
     1.771110          2.816317        5.259537e-08      0.000000e+00      0.000000e+00      5.259537e-08   
     1.771110          2.826944        4.132942e-10      0.000000e+00      0.000000e+00      4.132942e-10   
     1.847315          0.002493        3.040998e+00      0.000000e+00      0.000000e+00      3.040998e+00   
     1.847315          0.013120        3.017053e+00      0.000000e+00      0.000000e+00      3.017053e+00   
     1.847315          0.032171        2.974695e+00      0.000000e+00      0.000000e+00      2.974695e+00   
     1.847315          0.059536        2.914062e+00      0.000000e+00      0.000000e+00      2.914062e+00   
     1.847315          0.095051        2.835468e+00      0.000000e+00      0.000000e+00      2.835468e+00   
     1.847315          0.138503        2.739525e+00      0.000000e+00      0.000000e+00      2.739525e+00   
     1.847315          0.189630        2.627222e+00      0.000000e+00      0.000000e+00      2.627222e+00   
     1.847315          0.248124        2.499848e+00      0.000000e+00      0.000000e+00      2.499848e+00   
     1.847315          0.313635        2.358976e+00      0.000000e+00      0.000000e+00      2.358976e+00   
     1.847315          0.385768        2.206579e+00      0.000000e+00      0.000000e+00      2.206579e+00   
     1.847315          0.464089        2.044778e+00      0.000000e+00      0.000000e+00      2.044778e+00   
     1.847315          0.548127        1.876250e+00      0.000000e+00      0.000000e+00      1.876250e+00   
     1.847315          0.637377        1.703694e+00      0.000000e+00      0.000000e+00      1.703694e+00   
     1.847315          0.731302        1.529935e+00      0.000000e+00      0.000000e+00      1.529935e+00   
     1.847315          0.829337        1.357838e+00      0.000000e+00      0.000000e+00      1.357838e+00   
     1.847315          0.930893        1.190027e+00      0.000000e+00      0.000000e+00      1.190027e+00   
     1.847315          1.035359        1.029011e+00      0.000000e+00      0.000000e+00      1.029011e+00   
     1.847315          1.142106        8.768656e-01      0.000000e+00      0.000000e+00      8.768656e-01   
     1.847315          1.250492        7.354445e-01      0.000000e+00      0.000000e+00      7.354445e-01   
     1.847315          1.359867        6.062475e-01      0.000000e+00      0.000000e+00      6.062475e-01   
     1.847315          1.469571        4.904374e-01      0.000000e+00      0.000000e+00      4.904374e-01   
     1.847315          1.578945        3.885998e-01      0.000000e+00      0.000000e+00      3.885998e-01   
     1.847315          1.687331        3.008597e-01      0.000000e+00      0.000000e+00      3.008597e-01   
     1.847315          1.794078        2.269274e-01      0.000000e+00      0.000000e+00      2.269274e-01   
     1.847315          1.898544        1.661471e-01      0.000000e+00      0.000000e+00      1.661471e-01   
     1.847315          2.000100        1.175365e-01      0.000000e+00      0.000000e+00      1.175365e-01   
     1.847315          2.098135        7.984757e-02      0.000000e+00      0.000000e+00      7.984757e-02   
     1.847315          2.192060        5.167171e-02      0.000000e+00      0.000000e+00      5.167171e-02   
     1.847315          2.281310        3.147972e-02      0.000000e+00      0.000000e+00      3.147972e-02   
     1.847315          2.365348        1.775964e-02      0.000000e+00      0.000000e+00      1.775964e-02   
     1.847315          2.443669        9.046552e-03      0.000000e+00      0.000000e+00      9.046552e-03   
     1.847315          2.515802        4.001720e-03      0.000000e+00      0.000000e+00      4.001720e-03   
     1.847315          2.581313        1.453236e-03      0.000000e+00      0.000000e+00      1.453236e-03   
     1.847315          2.639808        4.166185e-04      0.000000e+00      0.000000e+00      4.166185e-04   
     1.847315          2.690934        1.059388e-04      0.000000e+00      0.000000e+00      1.059388e-04   
     1.847315          2.734386        2.459923e-05      0.000000e+00      0.000000e+00      2.459923e-05   
     1.847315          2.769901        4.451285e-06      0.000000e+00      0.000000e+00      4.451285e-06   
     1.847315          2.797266        5.130945e-07      0.000000e+00      0.000000e+00      5.130945e-07   
     1.847315          2.816317        2.532305e-08      0.000000e+00      0.000000e+00      2.532305e-08   
     1.847315          2.826944        1.988817e-10      0.000000e+00      0.000000e+00      1.988817e-10   
     1.922584          0.002493        1.523110e+00      0.000000e+00      0.000000e+00      1.523110e+00   
     1.922584          0.013120        1.509787e+00      0.000000e+00      0.000000e+00      1.509787e+00   
     1.922584          0.032171        1.486319e+00      0.000000e+00      0.000000e+00      1.486319e+00   
     1.922584          0.059536        1.452911e+00      0.000000e+00      0.000000e+00      1.452911e+00   
     1.922584          0.095051        1.409863e+00      0.000000e+00      0.000000e+00      1.409863e+00   
     1.922584          0.138503        1.357660e+00      0.000000e+00      0.000000e+00      1.357660e+00   
     1.922584          0.189630        1.296997e+00      0.000000e+00      0.000000e+00      1.296997e+00   
     1.922584          0.248124        1.228731e+00      0.000000e+00      0.000000e+00      1.228731e+00   
     1.922584          0.313635        1.153866e+00      0.000000e+00      0.000000e+00      1.153866e+00   
     1.922584          0.385768        1.073588e+00      0.000000e+00      0.000000e+00      1.073588e+00   
     1.922584          0.464089        9.891469e-01      0.000000e+00      0.000000e+00      9.891469e-01   
     1.922584          0.548127        9.020390e-01      0.000000e+00      0.000000e+00      9.020390e-01   
     1.922584          0.637377        8.137345e-01      0.000000e+00      0.000000e+00      8.137345e-01   
     1.922584          0.731302        7.257191e-01      0.000000e+00      0.000000e+00      7.257191e-01   
     1.922584          0.829337        6.394449e-01      0.000000e+00      0.000000e+00      6.394449e-01   
