#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.177220        1.308592e+01      0.000000e+00      0.000000e+00      1.308592e+01   
     2.525649          0.231886        1.248884e+01      0.000000e+00      0.000000e+00      1.248884e+01   
     2.525649          0.293110        1.182959e+01      0.000000e+00      0.000000e+00      1.182959e+01   
     2.525649          0.360522        1.111704e+01      0.000000e+00      0.000000e+00      1.111704e+01   
     2.525649          0.433717        1.036193e+01      0.000000e+00      0.000000e+00      1.036193e+01   
     2.525649          0.512256        9.574894e+00      0.000000e+00      0.000000e+00      9.574894e+00   
     2.525649          0.595665        8.767782e+00      0.000000e+00      0.000000e+00      8.767782e+00   
     2.525649          0.683443        7.952100e+00      0.000000e+00      0.000000e+00      7.952100e+00   
     2.525649          0.775063        7.139749e+00      0.000000e+00      0.000000e+00      7.139749e+00   
     2.525649          0.869972        6.341178e+00      0.000000e+00      0.000000e+00      6.341178e+00   
     2.525649          0.967601        5.566627e+00      0.000000e+00      0.000000e+00      5.566627e+00   
     2.525649          1.067362        4.826493e+00      0.000000e+00      0.000000e+00      4.826493e+00   
     2.525649          1.168655        4.129640e+00      0.000000e+00      0.000000e+00      4.129640e+00   
     2.525649          1.270872        3.483517e+00      0.000000e+00      0.000000e+00      3.483517e+00   
     2.525649          1.373397        2.893174e+00      0.000000e+00      0.000000e+00      2.893174e+00   
     2.525649          1.475613        2.362533e+00      0.000000e+00      0.000000e+00      2.362533e+00   
     2.525649          1.576906        1.894137e+00      0.000000e+00      0.000000e+00      1.894137e+00   
     2.525649          1.676667        1.488531e+00      0.000000e+00      0.000000e+00      1.488531e+00   
     2.525649          1.774296        1.144165e+00      0.000000e+00      0.000000e+00      1.144165e+00   
     2.525649          1.869206        8.580704e-01      0.000000e+00      0.000000e+00      8.580704e-01   
     2.525649          1.960825        6.261030e-01      0.000000e+00      0.000000e+00      6.261030e-01   
     2.525649          2.048603        4.430387e-01      0.000000e+00      0.000000e+00      4.430387e-01   
     2.525649          2.132013        3.027618e-01      0.000000e+00      0.000000e+00      3.027618e-01   
     2.525649          2.210551        1.987105e-01      0.000000e+00      0.000000e+00      1.987105e-01   
     2.525649          2.283746        1.244306e-01      0.000000e+00      0.000000e+00      1.244306e-01   
     2.525649          2.351159        7.369486e-02      0.000000e+00      0.000000e+00      7.369486e-02   
     2.525649          2.412382        4.081290e-02      0.000000e+00      0.000000e+00      4.081290e-02   
     2.525649          2.467049        2.076961e-02      0.000000e+00      0.000000e+00      2.076961e-02   
     2.525649          2.514830        9.470300e-03      0.000000e+00      0.000000e+00      9.470300e-03   
     2.525649          2.555438        3.723347e-03      0.000000e+00      0.000000e+00      3.723347e-03   
     2.525649          2.588629        1.172564e-03      0.000000e+00      0.000000e+00      1.172564e-03   
     2.525649          2.614203        2.564457e-04      0.000000e+00      0.000000e+00      2.564457e-04   
     2.525649          2.632007        2.769873e-05      0.000000e+00      0.000000e+00      2.769873e-05   
     2.525649          2.641938        4.833300e-07      0.000000e+00      0.000000e+00      4.833300e-07   
     2.581075          0.002330        1.285498e+01      0.000000e+00      0.000000e+00      1.285498e+01   
     2.581075          0.012261        1.281492e+01      0.000000e+00      0.000000e+00      1.281492e+01   
     2.581075          0.030065        1.265933e+01      0.000000e+00      0.000000e+00      1.265933e+01   
     2.581075          0.055640        1.241968e+01      0.000000e+00      0.000000e+00      1.241968e+01   
     2.581075          0.088830        1.210347e+01      0.000000e+00      0.000000e+00      1.210347e+01   
     2.581075          0.129439        1.171593e+01      0.000000e+00      0.000000e+00      1.171593e+01   
     2.581075          0.177220        1.126210e+01      0.000000e+00      0.000000e+00      1.126210e+01   
     2.581075          0.231886        1.074802e+01      0.000000e+00      0.000000e+00      1.074802e+01   
     2.581075          0.293110        1.018043e+01      0.000000e+00      0.000000e+00      1.018043e+01   
     2.581075          0.360522        9.566990e+00      0.000000e+00      0.000000e+00      9.566990e+00   
     2.581075          0.433717        8.916931e+00      0.000000e+00      0.000000e+00      8.916931e+00   
     2.581075          0.512256        8.239425e+00      0.000000e+00      0.000000e+00      8.239425e+00   
     2.581075          0.595665        7.544666e+00      0.000000e+00      0.000000e+00      7.544666e+00   
     2.581075          0.683443        6.842565e+00      0.000000e+00      0.000000e+00      6.842565e+00   
     2.581075          0.775063        6.143365e+00      0.000000e+00      0.000000e+00      6.143365e+00   
     2.581075          0.869972        5.456060e+00      0.000000e+00      0.000000e+00      5.456060e+00   
     2.581075          0.967601        4.789460e+00      0.000000e+00      0.000000e+00      4.789460e+00   
     2.581075          1.067362        4.152515e+00      0.000000e+00      0.000000e+00      4.152515e+00   
     2.581075          1.168655        3.552847e+00      0.000000e+00      0.000000e+00      3.552847e+00   
     2.581075          1.270872        2.996862e+00      0.000000e+00      0.000000e+00      2.996862e+00   
     2.581075          1.373397        2.488903e+00      0.000000e+00      0.000000e+00      2.488903e+00   
     2.581075          1.475613        2.032337e+00      0.000000e+00      0.000000e+00      2.032337e+00   
     2.581075          1.576906        1.629348e+00      0.000000e+00      0.000000e+00      1.629348e+00   
     2.581075          1.676667        1.280399e+00      0.000000e+00      0.000000e+00      1.280399e+00   
     2.581075          1.774296        9.841491e-01      0.000000e+00      0.000000e+00      9.841491e-01   
     2.581075          1.869206        7.380414e-01      0.000000e+00      0.000000e+00      7.380414e-01   
     2.581075          1.960825        5.385047e-01      0.000000e+00      0.000000e+00      5.385047e-01   
     2.581075          2.048603        3.810410e-01      0.000000e+00      0.000000e+00      3.810410e-01   
     2.581075          2.132013        2.603863e-01      0.000000e+00      0.000000e+00      2.603863e-01   
     2.581075          2.210551        1.708934e-01      0.000000e+00      0.000000e+00      1.708934e-01   
     2.581075          2.283746        1.070089e-01      0.000000e+00      0.000000e+00      1.070089e-01   
     2.581075          2.351159        6.337519e-02      0.000000e+00      0.000000e+00      6.337519e-02   
     2.581075          2.412382        3.509696e-02      0.000000e+00      0.000000e+00      3.509696e-02   
     2.581075          2.467049        1.786041e-02      0.000000e+00      0.000000e+00      1.786041e-02   
     2.581075          2.514830        8.143650e-03      0.000000e+00      0.000000e+00      8.143650e-03   
     2.581075          2.555438        3.201712e-03      0.000000e+00      0.000000e+00      3.201712e-03   
     2.581075          2.588629        1.008277e-03      0.000000e+00      0.000000e+00      1.008277e-03   
     2.581075          2.614203        2.205134e-04      0.000000e+00      0.000000e+00      2.205134e-04   
     2.581075          2.632007        2.381755e-05      0.000000e+00      0.000000e+00      2.381755e-05   
     2.581075          2.641938        4.156043e-07      0.000000e+00      0.000000e+00      4.156043e-07   
     2.633586          0.002330        1.113038e+01      0.000000e+00      0.000000e+00      1.113038e+01   
     2.633586          0.012261        1.109567e+01      0.000000e+00      0.000000e+00      1.109567e+01   
     2.633586          0.030065        1.096088e+01      0.000000e+00      0.000000e+00      1.096088e+01   
     2.633586          0.055640        1.075326e+01      0.000000e+00      0.000000e+00      1.075326e+01   
     2.633586          0.088830        1.047931e+01      0.000000e+00      0.000000e+00      1.047931e+01   
     2.633586          0.129439        1.014358e+01      0.000000e+00      0.000000e+00      1.014358e+01   
     2.633586          0.177220        9.750444e+00      0.000000e+00      0.000000e+00      9.750444e+00   
     2.633586          0.231886        9.305138e+00      0.000000e+00      0.000000e+00      9.305138e+00   
     2.633586          0.293110        8.813498e+00      0.000000e+00      0.000000e+00      8.813498e+00   
     2.633586          0.360522        8.282168e+00      0.000000e+00      0.000000e+00      8.282168e+00   
     2.633586          0.433717        7.719150e+00      0.000000e+00      0.000000e+00      7.719150e+00   
     2.633586          0.512256        7.132392e+00      0.000000e+00      0.000000e+00      7.132392e+00   
     2.633586          0.595665        6.530727e+00      0.000000e+00      0.000000e+00      6.530727e+00   
     2.633586          0.683443        5.922738e+00      0.000000e+00      0.000000e+00      5.922738e+00   
     2.633586          0.775063        5.317297e+00      0.000000e+00      0.000000e+00      5.317297e+00   
     2.633586          0.869972        4.722194e+00      0.000000e+00      0.000000e+00      4.722194e+00   
     2.633586          0.967601        4.145058e+00      0.000000e+00      0.000000e+00      4.145058e+00   
     2.633586          1.067362        3.593632e+00      0.000000e+00      0.000000e+00      3.593632e+00   
     2.633586          1.168655        3.074517e+00      0.000000e+00      0.000000e+00      3.074517e+00   
     2.633586          1.270872        2.593250e+00      0.000000e+00      0.000000e+00      2.593250e+00   
     2.633586          1.373397        2.153588e+00      0.000000e+00      0.000000e+00      2.153588e+00   
     2.633586          1.475613        1.758438e+00      0.000000e+00      0.000000e+00      1.758438e+00   
