#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.639036        1.250384e-02      0.000000e+00      0.000000e+00      1.250384e-02   
     2.069505          1.742728        8.870560e-03      0.000000e+00      0.000000e+00      8.870560e-03   
     2.069505          1.844203        6.101197e-03      0.000000e+00      0.000000e+00      6.101197e-03   
     2.069505          1.942852        4.053458e-03      0.000000e+00      0.000000e+00      4.053458e-03   
     2.069505          2.038081        2.587983e-03      0.000000e+00      0.000000e+00      2.587983e-03   
     2.069505          2.129318        1.576705e-03      0.000000e+00      0.000000e+00      1.576705e-03   
     2.069505          2.216013        9.071305e-04      0.000000e+00      0.000000e+00      9.071305e-04   
     2.069505          2.297646        4.851301e-04      0.000000e+00      0.000000e+00      4.851301e-04   
     2.069505          2.373726        2.347822e-04      0.000000e+00      0.000000e+00      2.347822e-04   
     2.069505          2.443794        9.788386e-05      0.000000e+00      0.000000e+00      9.788386e-05   
     2.069505          2.507429        3.156957e-05      0.000000e+00      0.000000e+00      3.156957e-05   
     2.069505          2.564250        5.883105e-06      0.000000e+00      0.000000e+00      5.883105e-06   
     2.069505          2.613913        6.030339e-07      0.000000e+00      0.000000e+00      6.030339e-07   
     2.069505          2.656121        1.406728e-07      0.000000e+00      0.000000e+00      1.406728e-07   
     2.069505          2.690620        2.544100e-08      0.000000e+00      0.000000e+00      2.544100e-08   
     2.069505          2.717202        2.942815e-09      0.000000e+00      0.000000e+00      2.942815e-09   
     2.069505          2.735708        1.463476e-10      0.000000e+00      0.000000e+00      1.463476e-10   
     2.069505          2.746030        1.817316e-12      0.000000e+00      0.000000e+00      1.817316e-12   
     2.140761          0.002422        5.575922e-02      0.000000e+00      0.000000e+00      5.575922e-02   
     2.140761          0.012744        5.471516e-02      0.000000e+00      0.000000e+00      5.471516e-02   
     2.140761          0.031250        5.290172e-02      0.000000e+00      0.000000e+00      5.290172e-02   
     2.140761          0.057832        5.040686e-02      0.000000e+00      0.000000e+00      5.040686e-02   
     2.140761          0.092330        4.732769e-02      0.000000e+00      0.000000e+00      4.732769e-02   
     2.140761          0.134538        4.377983e-02      0.000000e+00      0.000000e+00      4.377983e-02   
     2.140761          0.184202        3.989185e-02      0.000000e+00      0.000000e+00      3.989185e-02   
     2.140761          0.241022        3.579693e-02      0.000000e+00      0.000000e+00      3.579693e-02   
     2.140761          0.304658        3.162288e-02      0.000000e+00      0.000000e+00      3.162288e-02   
     2.140761          0.374726        2.747805e-02      0.000000e+00      0.000000e+00      2.747805e-02   
     2.140761          0.450806        2.348473e-02      0.000000e+00      0.000000e+00      2.348473e-02   
     2.140761          0.532438        1.973702e-02      0.000000e+00      0.000000e+00      1.973702e-02   
     2.140761          0.619134        1.630295e-02      0.000000e+00      0.000000e+00      1.630295e-02   
     2.140761          0.710371        1.322803e-02      0.000000e+00      0.000000e+00      1.322803e-02   
     2.140761          0.805600        1.053626e-02      0.000000e+00      0.000000e+00      1.053626e-02   
     2.140761          0.904249        8.233757e-03      0.000000e+00      0.000000e+00      8.233757e-03   
     2.140761          1.005724        6.310849e-03      0.000000e+00      0.000000e+00      6.310849e-03   
     2.140761          1.109416        4.745525e-03      0.000000e+00      0.000000e+00      4.745525e-03   
     2.140761          1.214700        3.506264e-03      0.000000e+00      0.000000e+00      3.506264e-03   
     2.140761          1.320944        2.553981e-03      0.000000e+00      0.000000e+00      2.553981e-03   
     2.140761          1.427508        1.843741e-03      0.000000e+00      0.000000e+00      1.843741e-03   
     2.140761          1.533752        1.329690e-03      0.000000e+00      0.000000e+00      1.329690e-03   
     2.140761          1.639036        9.675413e-04      0.000000e+00      0.000000e+00      9.675413e-04   
     2.140761          1.742728        7.167668e-04      0.000000e+00      0.000000e+00      7.167668e-04   
     2.140761          1.844203        5.426106e-04      0.000000e+00      0.000000e+00      5.426106e-04   
     2.140761          1.942852        4.179244e-04      0.000000e+00      0.000000e+00      4.179244e-04   
     2.140761          2.038081        3.232301e-04      0.000000e+00      0.000000e+00      3.232301e-04   
     2.140761          2.129318        2.460828e-04      0.000000e+00      0.000000e+00      2.460828e-04   
     2.140761          2.216013        1.799451e-04      0.000000e+00      0.000000e+00      1.799451e-04   
     2.140761          2.297646        1.229734e-04      0.000000e+00      0.000000e+00      1.229734e-04   
     2.140761          2.373726        7.570725e-05      0.000000e+00      0.000000e+00      7.570725e-05   
     2.140761          2.443794        3.966391e-05      0.000000e+00      0.000000e+00      3.966391e-05   
     2.140761          2.507429        1.571343e-05      0.000000e+00      0.000000e+00      1.571343e-05   
     2.140761          2.564250        3.385135e-06      0.000000e+00      0.000000e+00      3.385135e-06   
     2.140761          2.613913        3.204563e-07      0.000000e+00      0.000000e+00      3.204563e-07   
     2.140761          2.656121        8.222813e-08      0.000000e+00      0.000000e+00      8.222813e-08   
     2.140761          2.690620        1.620755e-08      0.000000e+00      0.000000e+00      1.620755e-08   
     2.140761          2.717202        2.008010e-09      0.000000e+00      0.000000e+00      2.008010e-09   
     2.140761          2.735708        1.047456e-10      0.000000e+00      0.000000e+00      1.047456e-10   
     2.140761          2.746030        1.338427e-12      0.000000e+00      0.000000e+00      1.338427e-12   
     2.210289          0.002422        4.826683e-02      0.000000e+00      0.000000e+00      4.826683e-02   
     2.210289          0.012744        4.785999e-02      0.000000e+00      0.000000e+00      4.785999e-02   
     2.210289          0.031250        4.713787e-02      0.000000e+00      0.000000e+00      4.713787e-02   
     2.210289          0.057832        4.613343e-02      0.000000e+00      0.000000e+00      4.613343e-02   
     2.210289          0.092330        4.488455e-02      0.000000e+00      0.000000e+00      4.488455e-02   
     2.210289          0.134538        4.343385e-02      0.000000e+00      0.000000e+00      4.343385e-02   
     2.210289          0.184202        4.182813e-02      0.000000e+00      0.000000e+00      4.182813e-02   
     2.210289          0.241022        4.011077e-02      0.000000e+00      0.000000e+00      4.011077e-02   
     2.210289          0.304658        3.832200e-02      0.000000e+00      0.000000e+00      3.832200e-02   
     2.210289          0.374726        3.649207e-02      0.000000e+00      0.000000e+00      3.649207e-02   
     2.210289          0.450806        3.464313e-02      0.000000e+00      0.000000e+00      3.464313e-02   
     2.210289          0.532438        3.278734e-02      0.000000e+00      0.000000e+00      3.278734e-02   
     2.210289          0.619134        3.092126e-02      0.000000e+00      0.000000e+00      3.092126e-02   
     2.210289          0.710371        2.904281e-02      0.000000e+00      0.000000e+00      2.904281e-02   
     2.210289          0.805600        2.713879e-02      0.000000e+00      0.000000e+00      2.713879e-02   
     2.210289          0.904249        2.520409e-02      0.000000e+00      0.000000e+00      2.520409e-02   
     2.210289          1.005724        2.323088e-02      0.000000e+00      0.000000e+00      2.323088e-02   
     2.210289          1.109416        2.121790e-02      0.000000e+00      0.000000e+00      2.121790e-02   
     2.210289          1.214700        1.916345e-02      0.000000e+00      0.000000e+00      1.916345e-02   
     2.210289          1.320944        1.708599e-02      0.000000e+00      0.000000e+00      1.708599e-02   
     2.210289          1.427508        1.500691e-02      0.000000e+00      0.000000e+00      1.500691e-02   
     2.210289          1.533752        1.295479e-02      0.000000e+00      0.000000e+00      1.295479e-02   
     2.210289          1.639036        1.096192e-02      0.000000e+00      0.000000e+00      1.096192e-02   
     2.210289          1.742728        9.060114e-03      0.000000e+00      0.000000e+00      9.060114e-03   
     2.210289          1.844203        7.284948e-03      0.000000e+00      0.000000e+00      7.284948e-03   
     2.210289          1.942852        5.672946e-03      0.000000e+00      0.000000e+00      5.672946e-03   
     2.210289          2.038081        4.252662e-03      0.000000e+00      0.000000e+00      4.252662e-03   
     2.210289          2.129318        3.043685e-03      0.000000e+00      0.000000e+00      3.043685e-03   
     2.210289          2.216013        2.054904e-03      0.000000e+00      0.000000e+00      2.054904e-03   
     2.210289          2.297646        1.286220e-03      0.000000e+00      0.000000e+00      1.286220e-03   
     2.210289          2.373726        7.249867e-04      0.000000e+00      0.000000e+00      7.249867e-04   
     2.210289          2.443794        3.493737e-04      0.000000e+00      0.000000e+00      3.493737e-04   
     2.210289          2.507429        1.285053e-04      0.000000e+00      0.000000e+00      1.285053e-04   
     2.210289          2.564250        2.627723e-05      0.000000e+00      0.000000e+00      2.627723e-05   
     2.210289          2.613913        2.561048e-06      0.000000e+00      0.000000e+00      2.561048e-06   
     2.210289          2.656121        6.359511e-07      0.000000e+00      0.000000e+00      6.359511e-07   
     2.210289          2.690620        1.217016e-07      0.000000e+00      0.000000e+00      1.217016e-07   
     2.210289          2.717202        1.472938e-08      0.000000e+00      0.000000e+00      1.472938e-08   
