#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.633238        1.827283e+04      1.828365e+04     -1.312279e+01      2.300895e+00   
     0.789711          0.726554        1.653224e+04      1.654203e+04     -1.181940e+01      2.034633e+00   
     0.789711          0.823952        1.456522e+04      1.457394e+04     -1.050635e+01      1.787828e+00   
     0.789711          0.924849        1.238501e+04      1.239257e+04     -9.127240e+00      1.561753e+00   
     0.789711          1.028636        1.005048e+04      1.005687e+04     -7.742465e+00      1.356262e+00   
     0.789711          1.134690        7.600419e+03      7.605611e+03     -6.362815e+00      1.170922e+00   
     0.789711          1.242372        5.239369e+03      5.243388e+03     -5.022593e+00      1.004076e+00   
     0.789711          1.351036        3.453189e+03      3.456189e+03     -3.854156e+00      8.540248e-01   
     0.789711          1.460028        2.207261e+03      2.209428e+03     -2.886292e+00      7.195135e-01   
     0.789711          1.568692        1.348566e+03      1.350062e+03     -2.095583e+00      5.989885e-01   
     0.789711          1.676375        7.762157e+02      7.771846e+02     -1.460120e+00      4.912972e-01   
     0.789711          1.782429        4.109096e+02      4.114733e+02     -9.594065e-01      3.957252e-01   
     0.789711          1.886216        1.939777e+02      1.942559e+02     -5.900510e-01      3.118870e-01   
     0.789711          1.987112        7.722312e+01      7.730576e+01     -3.221879e-01      2.395493e-01   
     0.789711          2.084511        2.317517e+01      2.314390e+01     -1.469604e-01      1.782241e-01   
     0.789711          2.177826        4.053703e+00      3.972848e+00     -4.677894e-02      1.276341e-01   
     0.789711          2.266496        2.171699e-01      1.351850e-01     -5.399590e-03      8.738444e-02   
     0.789711          2.349989        5.663948e-02      0.000000e+00      0.000000e+00      5.663948e-02   
     0.789711          2.427801        3.433514e-02      0.000000e+00      0.000000e+00      3.433514e-02   
     0.789711          2.499466        1.921179e-02      0.000000e+00      0.000000e+00      1.921179e-02   
     0.789711          2.564551        9.709397e-03      0.000000e+00      0.000000e+00      9.709397e-03   
     0.789711          2.622666        4.325931e-03      0.000000e+00      0.000000e+00      4.325931e-03   
     0.789711          2.673461        1.632762e-03      0.000000e+00      0.000000e+00      1.632762e-03   
     0.789711          2.716631        4.910397e-04      0.000000e+00      0.000000e+00      4.910397e-04   
     0.789711          2.751915        1.066758e-04      0.000000e+00      0.000000e+00      1.066758e-04   
     0.789711          2.779103        1.389227e-05      0.000000e+00      0.000000e+00      1.389227e-05   
     0.789711          2.798030        7.174512e-07      0.000000e+00      0.000000e+00      7.174512e-07   
     0.789711          2.808588        4.549051e-09      0.000000e+00      0.000000e+00      4.549051e-09   
     0.859239          0.002477        1.878249e+04      1.879356e+04     -1.659242e+01      5.521678e+00   
     0.859239          0.013035        1.859446e+04      1.860543e+04     -1.642633e+01      5.462634e+00   
     0.859239          0.031962        1.756077e+04      1.757092e+04     -1.551299e+01      5.356991e+00   
     0.859239          0.059149        1.722168e+04      1.723168e+04     -1.521348e+01      5.207656e+00   
     0.859239          0.094434        1.741306e+04      1.742312e+04     -1.507047e+01      5.017737e+00   
     0.859239          0.137603        1.712468e+04      1.713438e+04     -1.449162e+01      4.791867e+00   
     0.859239          0.188398        1.699097e+04      1.700046e+04     -1.402903e+01      4.536180e+00   
     0.859239          0.246513        1.660217e+04      1.661134e+04     -1.342311e+01      4.257486e+00   
     0.859239          0.311599        1.617329e+04      1.618207e+04     -1.274324e+01      3.963343e+00   
     0.859239          0.383263        1.556741e+04      1.557574e+04     -1.198849e+01      3.661167e+00   
     0.859239          0.461075        1.476987e+04      1.477766e+04     -1.114849e+01      3.357782e+00   
     0.859239          0.544568        1.380918e+04      1.381635e+04     -1.023016e+01      3.058991e+00   
     0.859239          0.633238        1.257590e+04      1.258237e+04     -9.240764e+00      2.769711e+00   
     0.859239          0.726554        1.117358e+04      1.117931e+04     -8.223604e+00      2.493164e+00   
     0.859239          0.823952        9.566788e+03      9.571692e+03     -7.135650e+00      2.231393e+00   
     0.859239          0.924849        7.809054e+03      7.813119e+03     -6.049823e+00      1.985268e+00   
     0.859239          1.028636        5.940007e+03      5.943196e+03     -4.943767e+00      1.754612e+00   
     0.859239          1.134690        4.150596e+03      4.152939e+03     -3.882136e+00      1.539331e+00   
     0.859239          1.242372        2.793621e+03      2.795271e+03     -2.988110e+00      1.338380e+00   
     0.859239          1.351036        1.812287e+03      1.813379e+03     -2.242742e+00      1.151146e+00   
     0.859239          1.460028        1.119218e+03      1.119869e+03     -1.628308e+00      9.777514e-01   
     0.859239          1.568692        6.478593e+02      6.481725e+02     -1.131250e+00      8.179870e-01   
     0.859239          1.676375        3.439383e+02      3.440138e+02     -7.476057e-01      6.720839e-01   
     0.859239          1.782429        1.614945e+02      1.614077e+02     -4.537490e-01      5.406248e-01   
     0.859239          1.886216        6.306210e+01      6.288307e+01     -2.452808e-01      4.243132e-01   
     0.859239          1.987112        1.813439e+01      1.791877e+01     -1.080744e-01      3.236983e-01   
     0.859239          2.084511        2.887707e+00      2.680498e+00     -3.148198e-02      2.386915e-01   
     0.859239          2.177826        2.131077e-01      4.634292e-02     -2.365728e-03      1.691305e-01   
     0.859239          2.266496        1.144202e-01      0.000000e+00      0.000000e+00      1.144202e-01   
     0.859239          2.349989        7.322543e-02      0.000000e+00      0.000000e+00      7.322543e-02   
     0.859239          2.427801        4.381753e-02      0.000000e+00      0.000000e+00      4.381753e-02   
     0.859239          2.499466        2.420351e-02      0.000000e+00      0.000000e+00      2.420351e-02   
     0.859239          2.564551        1.208311e-02      0.000000e+00      0.000000e+00      1.208311e-02   
     0.859239          2.622666        5.322315e-03      0.000000e+00      0.000000e+00      5.322315e-03   
     0.859239          2.673461        1.988339e-03      0.000000e+00      0.000000e+00      1.988339e-03   
     0.859239          2.716631        5.927055e-04      0.000000e+00      0.000000e+00      5.927055e-04   
     0.859239          2.751915        1.278146e-04      0.000000e+00      0.000000e+00      1.278146e-04   
     0.859239          2.779103        1.654788e-05      0.000000e+00      0.000000e+00      1.654788e-05   
     0.859239          2.798030        8.508688e-07      0.000000e+00      0.000000e+00      8.508688e-07   
     0.859239          2.808588        5.378753e-09      0.000000e+00      0.000000e+00      5.378753e-09   
     0.930495          0.002477        1.213894e+04      1.214432e+04     -1.176159e+01      6.377437e+00   
     0.930495          0.013035        1.213888e+04      1.214432e+04     -1.176159e+01      6.317340e+00   
     0.930495          0.031962        1.213877e+04      1.214432e+04     -1.176159e+01      6.208670e+00   
     0.930495          0.059149        1.194064e+04      1.194588e+04     -1.128876e+01      6.054306e+00   
     0.930495          0.094434        1.195552e+04      1.196063e+04     -1.096658e+01      5.857311e+00   
     0.930495          0.137603        1.179661e+04      1.180160e+04     -1.061042e+01      5.622175e+00   
     0.930495          0.188398        1.171123e+04      1.171607e+04     -1.019721e+01      5.354918e+00   
     0.930495          0.246513        1.141196e+04      1.141656e+04     -9.662517e+00      5.062083e+00   
     0.930495          0.311599        1.101516e+04      1.101949e+04     -9.086490e+00      4.751036e+00   
     0.930495          0.383263        1.051559e+04      1.051961e+04     -8.449683e+00      4.428847e+00   
     0.930495          0.461075        9.902460e+03      9.906153e+03     -7.794891e+00      4.101934e+00   
     0.930495          0.544568        9.063940e+03      9.067214e+03     -7.049164e+00      3.775633e+00   
     0.930495          0.633238        8.099565e+03      8.102360e+03     -6.249412e+00      3.454479e+00   
     0.930495          0.726554        6.951987e+03      6.954263e+03     -5.416885e+00      3.141352e+00   
     0.930495          0.823952        5.664198e+03      5.665917e+03     -4.557517e+00      2.838289e+00   
     0.930495          0.924849        4.284614e+03      4.285758e+03     -3.690840e+00      2.546415e+00   
     0.930495          1.028636        3.024159e+03      3.024779e+03     -2.885794e+00      2.266145e+00   
     0.930495          1.134690        2.065107e+03      2.065331e+03     -2.221573e+00      1.998296e+00   
     0.930495          1.242372        1.351445e+03      1.351367e+03     -1.664231e+00      1.742918e+00   
     0.930495          1.351036        8.380964e+02      8.378004e+02     -1.204867e+00      1.500828e+00   
     0.930495          1.460028        4.846012e+02      4.841612e+02     -8.336695e-01      1.273677e+00   
     0.930495          1.568692        2.545632e+02      2.540411e+02     -5.404666e-01      1.062611e+00   
     0.930495          1.676375        1.167651e+02      1.162198e+02     -3.238509e-01      8.691246e-01   
     0.930495          1.782429        4.357164e+01      4.304466e+01     -1.678735e-01      6.948550e-01   
     0.930495          1.886216        1.142061e+01      1.094821e+01     -6.886069e-02      5.412623e-01   
     0.930495          1.987112        1.596082e+00      1.203203e+00     -1.641471e-02      4.092935e-01   
     0.930495          2.084511        3.008284e-01      2.273623e-03     -3.138673e-04      2.988686e-01   
     0.930495          2.177826        2.095547e-01      0.000000e+00      0.000000e+00      2.095547e-01   
     0.930495          2.266496        1.402108e-01      0.000000e+00      0.000000e+00      1.402108e-01   
     0.930495          2.349989        8.872633e-02      0.000000e+00      0.000000e+00      8.872633e-02   
     0.930495          2.427801        5.250468e-02      0.000000e+00      0.000000e+00      5.250468e-02   
     0.930495          2.499466        2.868897e-02      0.000000e+00      0.000000e+00      2.868897e-02   
     0.930495          2.564551        1.417714e-02      0.000000e+00      0.000000e+00      1.417714e-02   
     0.930495          2.622666        6.186107e-03      0.000000e+00      0.000000e+00      6.186107e-03   
