#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.444599        1.455432e+02      1.935865e+02     -4.813897e+01      9.567126e-02   
     0.119882          2.525544        6.965449e+01      1.034551e+02     -3.384831e+01      4.768129e-02   
     0.119882          2.600093        2.826947e+01      4.986980e+01     -2.162214e+01      2.181548e-02   
     0.119882          2.667799        8.851814e+00      2.080156e+01     -1.195876e+01      9.016025e-03   
     0.119882          2.728254        1.606634e+00      7.245518e+00     -5.642149e+00      3.264878e-03   
     0.119882          2.781094       -4.855747e-01      2.018280e+00     -2.504920e+00      1.065554e-03   
     0.119882          2.826001       -5.694694e-01      4.300814e-01     -9.998069e-01      2.561065e-04   
     0.119882          2.862706       -1.660304e-01      4.523435e-02     -2.113053e-01      4.052049e-05   
     0.119882          2.890988       -3.109734e-02      1.444374e-03     -3.254343e-02      1.718037e-06   
     0.119882          2.910678        1.748682e-05      1.748484e-05      0.000000e+00      1.979090e-09   
     0.119882          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.152235          0.002577        5.739886e+05      5.761678e+05     -2.218112e+03      3.890922e+01   
     0.152235          0.013559        5.670143e+05      5.692150e+05     -2.239648e+03      3.893268e+01   
     0.152235          0.033249        5.635335e+05      5.657317e+05     -2.237165e+03      3.891302e+01   
     0.152235          0.061531        5.594044e+05      5.616038e+05     -2.238270e+03      3.889636e+01   
     0.152235          0.098236        5.468800e+05      5.490707e+05     -2.229487e+03      3.884161e+01   
     0.152235          0.143143        5.219242e+05      5.240904e+05     -2.204990e+03      3.873853e+01   
     0.152235          0.195983        4.861856e+05      4.883177e+05     -2.170603e+03      3.854474e+01   
     0.152235          0.256438        4.402821e+05      4.423240e+05     -2.080093e+03      3.817052e+01   
     0.152235          0.324143        3.674033e+05      3.692548e+05     -1.888897e+03      3.744547e+01   
     0.152235          0.398693        2.706314e+05      2.722665e+05     -1.671175e+03      3.603132e+01   
     0.152235          0.479638        1.973334e+05      1.987568e+05     -1.457094e+03      3.369413e+01   
     0.152235          0.566492        1.424484e+05      1.436688e+05     -1.251119e+03      3.074567e+01   
     0.152235          0.658732        1.026554e+05      1.037017e+05     -1.073727e+03      2.745525e+01   
     0.152235          0.755804        7.416295e+04      7.506233e+04     -9.234066e+02      2.403316e+01   
     0.152235          0.857124        5.352978e+04      5.430328e+04     -7.941350e+02      2.063274e+01   
     0.152235          0.962083        3.867478e+04      3.934154e+04     -6.841275e+02      1.736852e+01   
     0.152235          1.070048        2.782654e+04      2.840000e+04     -5.877814e+02      1.432862e+01   
     0.152235          1.180372        2.000756e+04      2.050076e+04     -5.047703e+02      1.157823e+01   
     0.152235          1.292390        1.438140e+04      1.480460e+04     -4.323513e+02      9.153187e+00   
     0.152235          1.405429        1.026061e+04      1.062259e+04     -3.690537e+02      7.070609e+00   
     0.152235          1.518808        7.303426e+03      7.612771e+03     -3.146735e+02      5.327884e+00   
     0.152235          1.631847        5.159475e+03      5.422130e+03     -2.665640e+02      3.909439e+00   
     0.152235          1.743865        3.587349e+03      3.809007e+03     -2.244441e+02      2.786743e+00   
     0.152235          1.854189        2.473647e+03      2.659528e+03     -1.878054e+02      1.924482e+00   
     0.152235          1.962154        1.668475e+03      1.822795e+03     -1.556041e+02      1.283932e+00   
     0.152235          2.067113        1.093062e+03      1.219829e+03     -1.275915e+02      8.246977e-01   
     0.152235          2.168432        6.892414e+02      7.902657e+02     -1.015320e+02      5.078013e-01   
     0.152235          2.265504        4.221733e+02      5.016982e+02     -7.982308e+01      2.981674e-01   
     0.152235          2.357745        2.444433e+02      3.043092e+02     -6.003207e+01      1.661409e-01   
     0.152235          2.444599        1.289879e+02      1.712778e+02     -4.237705e+01      8.717816e-02   
     0.152235          2.525544        5.939821e+01      8.713346e+01     -2.777805e+01      4.279278e-02   
     0.152235          2.600093        2.287972e+01      3.931297e+01     -1.645250e+01      1.924285e-02   
     0.152235          2.667799        6.527948e+00      1.542839e+01     -8.908230e+00      7.785179e-03   
     0.152235          2.728254        9.969902e-01      5.017316e+00     -4.023080e+00      2.753955e-03   
     0.152235          2.781094       -3.994960e-01      1.342300e+00     -1.742664e+00      8.686394e-04   
     0.152235          2.826001       -3.758059e-01      2.510230e-01     -6.270194e-01      1.905209e-04   
     0.152235          2.862706       -1.030274e-01      2.223101e-02     -1.252865e-01      2.806643e-05   
     0.152235          2.890988       -8.271260e-04      1.398522e-04     -9.682232e-04      1.245092e-06   
     0.152235          2.910678        5.095142e-09      0.000000e+00      0.000000e+00      5.095142e-09   
     0.152235          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.188220          0.002577        3.935359e+05      3.953736e+05     -1.874992e+03      3.726505e+01   
     0.188220          0.013559        3.941654e+05      3.960019e+05     -1.873771e+03      3.728827e+01   
     0.188220          0.033249        3.876310e+05      3.894478e+05     -1.854075e+03      3.726889e+01   
     0.188220          0.061531        3.819489e+05      3.837609e+05     -1.849304e+03      3.725267e+01   
     0.188220          0.098236        3.755986e+05      3.774057e+05     -1.844329e+03      3.719917e+01   
     0.188220          0.143143        3.625730e+05      3.643710e+05     -1.835075e+03      3.709852e+01   
     0.188220          0.195983        3.437222e+05      3.454986e+05     -1.813306e+03      3.690893e+01   
     0.188220          0.256438        3.180100e+05      3.197521e+05     -1.778619e+03      3.654388e+01   
     0.188220          0.324143        2.864599e+05      2.880985e+05     -1.674492e+03      3.584347e+01   
     0.188220          0.398693        2.405865e+05      2.420780e+05     -1.525936e+03      3.448034e+01   
     0.188220          0.479638        1.798989e+05      1.812252e+05     -1.358514e+03      3.223331e+01   
     0.188220          0.566492        1.321992e+05      1.333603e+05     -1.190509e+03      2.940078e+01   
     0.188220          0.658732        9.660170e+04      9.761211e+04     -1.036651e+03      2.624057e+01   
     0.188220          0.755804        7.027350e+04      7.114853e+04     -8.979796e+02      2.295478e+01   
     0.188220          0.857124        5.094441e+04      5.170028e+04     -7.755629e+02      1.969092e+01   
     0.188220          0.962083        3.696979e+04      3.762203e+04     -6.688028e+02      1.655935e+01   
     0.188220          1.070048        2.677511e+04      2.733872e+04     -5.772567e+02      1.364506e+01   
     0.188220          1.180372        1.934928e+04      1.983493e+04     -4.966566e+02      1.101046e+01   
     0.188220          1.292390        1.390175e+04      1.431754e+04     -4.244770e+02      8.690297e+00   
     0.188220          1.405429        9.922876e+03      1.027978e+04     -3.636066e+02      6.700217e+00   
     0.188220          1.518808        7.038517e+03      7.341068e+03     -3.075886e+02      5.037718e+00   
     0.188220          1.631847        4.940235e+03      5.197594e+03     -2.610463e+02      3.686915e+00   
     0.188220          1.743865        3.437906e+03      3.654396e+03     -2.191095e+02      2.620136e+00   
     0.188220          1.854189        2.356773e+03      2.536298e+03     -1.813288e+02      1.803025e+00   
     0.188220          1.962154        1.586063e+03      1.734350e+03     -1.494847e+02      1.197734e+00   
     0.188220          2.067113        1.027067e+03      1.146819e+03     -1.205176e+02      7.653634e-01   
     0.188220          2.168432        6.450368e+02      7.390240e+02     -9.445554e+01      4.683474e-01   
     0.188220          2.265504        3.868835e+02      4.586559e+02     -7.204525e+01      2.728743e-01   
     0.188220          2.357745        2.162076e+02      2.683883e+02     -5.233135e+01      1.505801e-01   
     0.188220          2.444599        1.081453e+02      1.428770e+02     -3.480987e+01      7.813906e-02   
     0.188220          2.525544        4.712659e+01      6.854001e+01     -2.145132e+01      3.789799e-02   
     0.188220          2.600093        1.685075e+01      2.919201e+01     -1.235806e+01      1.680110e-02   
     0.188220          2.667799        4.272313e+00      1.076390e+01     -6.498255e+00      6.672064e-03   
     0.188220          2.728254        5.205485e-01      3.310559e+00     -2.792333e+00      2.321845e-03   
     0.188220          2.781094       -3.827123e-01      8.346789e-01     -1.218099e+00      7.082146e-04   
     0.188220          2.826001       -2.112524e-01      1.302212e-01     -3.416223e-01      1.486498e-04   
     0.188220          2.862706       -5.914560e-02      7.940569e-03     -6.710668e-02      2.051210e-05   
     0.188220          2.890988       -1.686430e-04      2.469863e-05     -1.949903e-04      1.648629e-06   
     0.188220          2.910678        6.261979e-09      0.000000e+00      0.000000e+00      6.261979e-09   
     0.188220          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.227742          0.002577        2.707928e+05      2.723222e+05     -1.564772e+03      3.529859e+01   
     0.227742          0.013559        2.690295e+05      2.705422e+05     -1.548048e+03      3.532158e+01   
     0.227742          0.033249        2.615982e+05      2.630848e+05     -1.521940e+03      3.530251e+01   
     0.227742          0.061531        2.619096e+05      2.634044e+05     -1.530013e+03      3.528683e+01   
     0.227742          0.098236        2.594686e+05      2.609621e+05     -1.528718e+03      3.523465e+01   
     0.227742          0.143143        2.529558e+05      2.544430e+05     -1.522336e+03      3.513672e+01   
     0.227742          0.195983        2.429800e+05      2.444569e+05     -1.511841e+03      3.495214e+01   
     0.227742          0.256438        2.291095e+05      2.305705e+05     -1.495523e+03      3.459635e+01   
     0.227742          0.324143        2.110907e+05      2.125057e+05     -1.448981e+03      3.391887e+01   
     0.227742          0.398693        1.894296e+05      1.907472e+05     -1.350171e+03      3.261101e+01   
     0.227742          0.479638        1.588347e+05      1.600292e+05     -1.224950e+03      3.046815e+01   
     0.227742          0.566492        1.198134e+05      1.208795e+05     -1.093806e+03      2.777241e+01   
     0.227742          0.658732        8.907032e+04      9.001005e+04     -9.644960e+02      2.476813e+01   
