#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.880189        1.508577e-03      0.000000e+00      0.000000e+00      1.508577e-03   
     2.140761          1.972347        1.188319e-03      0.000000e+00      0.000000e+00      1.188319e-03   
     2.140761          2.060641        8.937060e-04      0.000000e+00      0.000000e+00      8.937060e-04   
     2.140761          2.144540        6.229529e-04      0.000000e+00      0.000000e+00      6.229529e-04   
     2.140761          2.223540        3.859285e-04      0.000000e+00      0.000000e+00      3.859285e-04   
     2.140761          2.297165        1.974942e-04      0.000000e+00      0.000000e+00      1.974942e-04   
     2.140761          2.364974        7.030380e-05      0.000000e+00      0.000000e+00      7.030380e-05   
     2.140761          2.426557        9.483181e-06      0.000000e+00      0.000000e+00      9.483181e-06   
     2.140761          2.481545        4.505982e-07      0.000000e+00      0.000000e+00      4.505982e-07   
     2.140761          2.529607        1.495822e-07      0.000000e+00      0.000000e+00      1.495822e-07   
     2.140761          2.570453        4.101290e-08      0.000000e+00      0.000000e+00      4.101290e-08   
     2.140761          2.603839        8.456280e-09      0.000000e+00      0.000000e+00      8.456280e-09   
     2.140761          2.629564        1.082288e-09      0.000000e+00      0.000000e+00      1.082288e-09   
     2.140761          2.647472        6.750903e-11      0.000000e+00      0.000000e+00      6.750903e-11   
     2.140761          2.657462        1.213473e-12      0.000000e+00      0.000000e+00      1.213473e-12   
     2.210289          0.002344        1.357349e-01      0.000000e+00      0.000000e+00      1.357349e-01   
     2.210289          0.012333        1.349228e-01      0.000000e+00      0.000000e+00      1.349228e-01   
     2.210289          0.030242        1.334928e-01      0.000000e+00      0.000000e+00      1.334928e-01   
     2.210289          0.055967        1.315135e-01      0.000000e+00      0.000000e+00      1.315135e-01   
     2.210289          0.089352        1.290655e-01      0.000000e+00      0.000000e+00      1.290655e-01   
     2.210289          0.130199        1.262378e-01      0.000000e+00      0.000000e+00      1.262378e-01   
     2.210289          0.178261        1.231116e-01      0.000000e+00      0.000000e+00      1.231116e-01   
     2.210289          0.233249        1.197652e-01      0.000000e+00      0.000000e+00      1.197652e-01   
     2.210289          0.294832        1.162524e-01      0.000000e+00      0.000000e+00      1.162524e-01   
     2.210289          0.362640        1.125986e-01      0.000000e+00      0.000000e+00      1.125986e-01   
     2.210289          0.436266        1.088065e-01      0.000000e+00      0.000000e+00      1.088065e-01   
     2.210289          0.515266        1.048486e-01      0.000000e+00      0.000000e+00      1.048486e-01   
     2.210289          0.599165        1.006757e-01      0.000000e+00      0.000000e+00      1.006757e-01   
     2.210289          0.687459        9.621571e-02      0.000000e+00      0.000000e+00      9.621571e-02   
     2.210289          0.779617        9.141377e-02      0.000000e+00      0.000000e+00      9.141377e-02   
     2.210289          0.875084        8.621312e-02      0.000000e+00      0.000000e+00      8.621312e-02   
     2.210289          0.973286        8.058923e-02      0.000000e+00      0.000000e+00      8.058923e-02   
     2.210289          1.073634        7.453764e-02      0.000000e+00      0.000000e+00      7.453764e-02   
     2.210289          1.175522        6.808345e-02      0.000000e+00      0.000000e+00      6.808345e-02   
     2.210289          1.278339        6.126482e-02      0.000000e+00      0.000000e+00      6.126482e-02   
     2.210289          1.381466        5.417111e-02      0.000000e+00      0.000000e+00      5.417111e-02   
     2.210289          1.484283        4.695765e-02      0.000000e+00      0.000000e+00      4.695765e-02   
     2.210289          1.586172        3.978230e-02      0.000000e+00      0.000000e+00      3.978230e-02   
     2.210289          1.686519        3.280781e-02      0.000000e+00      0.000000e+00      3.280781e-02   
     2.210289          1.784722        2.620515e-02      0.000000e+00      0.000000e+00      2.620515e-02   
     2.210289          1.880189        2.013635e-02      0.000000e+00      0.000000e+00      2.013635e-02   
     2.210289          1.972347        1.474945e-02      0.000000e+00      0.000000e+00      1.474945e-02   
     2.210289          2.060641        1.016434e-02      0.000000e+00      0.000000e+00      1.016434e-02   
     2.210289          2.144540        6.455816e-03      0.000000e+00      0.000000e+00      6.455816e-03   
     2.210289          2.223540        3.647485e-03      0.000000e+00      0.000000e+00      3.647485e-03   
     2.210289          2.297165        1.711184e-03      0.000000e+00      0.000000e+00      1.711184e-03   
     2.210289          2.364974        5.636649e-04      0.000000e+00      0.000000e+00      5.636649e-04   
     2.210289          2.426557        7.220128e-05      0.000000e+00      0.000000e+00      7.220128e-05   
     2.210289          2.481545        3.726009e-06      0.000000e+00      0.000000e+00      3.726009e-06   
     2.210289          2.529607        1.192178e-06      0.000000e+00      0.000000e+00      1.192178e-06   
     2.210289          2.570453        3.161206e-07      0.000000e+00      0.000000e+00      3.161206e-07   
     2.210289          2.603839        6.333725e-08      0.000000e+00      0.000000e+00      6.333725e-08   
     2.210289          2.629564        7.932357e-09      0.000000e+00      0.000000e+00      7.932357e-09   
     2.210289          2.647472        4.867879e-10      0.000000e+00      0.000000e+00      4.867879e-10   
     2.210289          2.657462        8.672600e-12      0.000000e+00      0.000000e+00      8.672600e-12   
     2.277902          0.002344        4.242659e-01      0.000000e+00      0.000000e+00      4.242659e-01   
     2.277902          0.012333        4.229092e-01      0.000000e+00      0.000000e+00      4.229092e-01   
     2.277902          0.030242        4.204374e-01      0.000000e+00      0.000000e+00      4.204374e-01   
     2.277902          0.055967        4.168062e-01      0.000000e+00      0.000000e+00      4.168062e-01   
     2.277902          0.089352        4.119774e-01      0.000000e+00      0.000000e+00      4.119774e-01   
     2.277902          0.130199        4.059095e-01      0.000000e+00      0.000000e+00      4.059095e-01   
     2.277902          0.178261        3.985396e-01      0.000000e+00      0.000000e+00      3.985396e-01   
     2.277902          0.233249        3.898252e-01      0.000000e+00      0.000000e+00      3.898252e-01   
     2.277902          0.294832        3.797062e-01      0.000000e+00      0.000000e+00      3.797062e-01   
     2.277902          0.362640        3.681207e-01      0.000000e+00      0.000000e+00      3.681207e-01   
     2.277902          0.436266        3.550196e-01      0.000000e+00      0.000000e+00      3.550196e-01   
     2.277902          0.515266        3.403307e-01      0.000000e+00      0.000000e+00      3.403307e-01   
     2.277902          0.599165        3.240364e-01      0.000000e+00      0.000000e+00      3.240364e-01   
     2.277902          0.687459        3.061505e-01      0.000000e+00      0.000000e+00      3.061505e-01   
     2.277902          0.779617        2.867730e-01      0.000000e+00      0.000000e+00      2.867730e-01   
     2.277902          0.875084        2.660259e-01      0.000000e+00      0.000000e+00      2.660259e-01   
     2.277902          0.973286        2.441196e-01      0.000000e+00      0.000000e+00      2.441196e-01   
     2.277902          1.073634        2.213080e-01      0.000000e+00      0.000000e+00      2.213080e-01   
     2.277902          1.175522        1.978957e-01      0.000000e+00      0.000000e+00      1.978957e-01   
     2.277902          1.278339        1.741774e-01      0.000000e+00      0.000000e+00      1.741774e-01   
     2.277902          1.381466        1.505623e-01      0.000000e+00      0.000000e+00      1.505623e-01   
     2.277902          1.484283        1.275640e-01      0.000000e+00      0.000000e+00      1.275640e-01   
     2.277902          1.586172        1.056286e-01      0.000000e+00      0.000000e+00      1.056286e-01   
     2.277902          1.686519        8.515882e-02      0.000000e+00      0.000000e+00      8.515882e-02   
     2.277902          1.784722        6.652318e-02      0.000000e+00      0.000000e+00      6.652318e-02   
     2.277902          1.880189        5.002129e-02      0.000000e+00      0.000000e+00      5.002129e-02   
     2.277902          1.972347        3.588115e-02      0.000000e+00      0.000000e+00      3.588115e-02   
     2.277902          2.060641        2.423662e-02      0.000000e+00      0.000000e+00      2.423662e-02   
     2.277902          2.144540        1.510402e-02      0.000000e+00      0.000000e+00      1.510402e-02   
     2.277902          2.223540        8.382928e-03      0.000000e+00      0.000000e+00      8.382928e-03   
     2.277902          2.297165        3.868559e-03      0.000000e+00      0.000000e+00      3.868559e-03   
     2.277902          2.364974        1.255761e-03      0.000000e+00      0.000000e+00      1.255761e-03   
     2.277902          2.426557        1.593069e-04      0.000000e+00      0.000000e+00      1.593069e-04   
     2.277902          2.481545        8.350933e-06      0.000000e+00      0.000000e+00      8.350933e-06   
     2.277902          2.529607        2.653003e-06      0.000000e+00      0.000000e+00      2.653003e-06   
     2.277902          2.570453        6.989543e-07      0.000000e+00      0.000000e+00      6.989543e-07   
     2.277902          2.603839        1.392687e-07      0.000000e+00      0.000000e+00      1.392687e-07   
     2.277902          2.629564        1.736894e-08      0.000000e+00      0.000000e+00      1.736894e-08   
     2.277902          2.647472        1.062521e-09      0.000000e+00      0.000000e+00      1.062521e-09   
     2.277902          2.657462        1.889718e-11      0.000000e+00      0.000000e+00      1.889718e-11   
     2.343418          0.002344        8.143423e-01      0.000000e+00      0.000000e+00      8.143423e-01   
