#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.780207        6.310180e+00      0.000000e+00      0.000000e+00      6.310180e+00   
     1.996714          0.895180        5.668255e+00      0.000000e+00      0.000000e+00      5.668255e+00   
     1.996714          1.015184        5.045516e+00      0.000000e+00      0.000000e+00      5.045516e+00   
     1.996714          1.139497        4.449332e+00      0.000000e+00      0.000000e+00      4.449332e+00   
     1.996714          1.267373        3.883381e+00      0.000000e+00      0.000000e+00      3.883381e+00   
     1.996714          1.398041        3.352746e+00      0.000000e+00      0.000000e+00      3.352746e+00   
     1.996714          1.530716        2.861489e+00      0.000000e+00      0.000000e+00      2.861489e+00   
     1.996714          1.664599        2.412972e+00      0.000000e+00      0.000000e+00      2.412972e+00   
     1.996714          1.798887        2.007783e+00      0.000000e+00      0.000000e+00      2.007783e+00   
     1.996714          1.932771        1.646189e+00      0.000000e+00      0.000000e+00      1.646189e+00   
     1.996714          2.065446        1.328374e+00      0.000000e+00      0.000000e+00      1.328374e+00   
     1.996714          2.196114        1.052680e+00      0.000000e+00      0.000000e+00      1.052680e+00   
     1.996714          2.323989        8.182764e-01      0.000000e+00      0.000000e+00      8.182764e-01   
     1.996714          2.448303        6.221467e-01      0.000000e+00      0.000000e+00      6.221467e-01   
     1.996714          2.568307        4.608166e-01      0.000000e+00      0.000000e+00      4.608166e-01   
     1.996714          2.683279        3.325550e-01      0.000000e+00      0.000000e+00      3.325550e-01   
     1.996714          2.792529        2.321141e-01      0.000000e+00      0.000000e+00      2.321141e-01   
     1.996714          2.895400        1.561009e-01      0.000000e+00      0.000000e+00      1.561009e-01   
     1.996714          2.991272        1.003747e-01      0.000000e+00      0.000000e+00      1.003747e-01   
     1.996714          3.079569        6.121937e-02      0.000000e+00      0.000000e+00      6.121937e-02   
     1.996714          3.159760        3.514126e-02      0.000000e+00      0.000000e+00      3.514126e-02   
     1.996714          3.231363        1.853392e-02      0.000000e+00      0.000000e+00      1.853392e-02   
     1.996714          3.293947        8.876884e-03      0.000000e+00      0.000000e+00      8.876884e-03   
     1.996714          3.347136        3.592567e-03      0.000000e+00      0.000000e+00      3.592567e-03   
     1.996714          3.390609        1.181036e-03      0.000000e+00      0.000000e+00      1.181036e-03   
     1.996714          3.424107        2.569961e-04      0.000000e+00      0.000000e+00      2.569961e-04   
     1.996714          3.447427        3.273729e-05      0.000000e+00      0.000000e+00      3.273729e-05   
     1.996714          3.460435        8.592491e-07      0.000000e+00      0.000000e+00      8.592491e-07   
     2.069505          0.003052        1.010624e+01      0.000000e+00      0.000000e+00      1.010624e+01   
     2.069505          0.016060        1.001394e+01      0.000000e+00      0.000000e+00      1.001394e+01   
     2.069505          0.039380        9.847241e+00      0.000000e+00      0.000000e+00      9.847241e+00   
     2.069505          0.072877        9.607885e+00      0.000000e+00      0.000000e+00      9.607885e+00   
     2.069505          0.116351        9.300799e+00      0.000000e+00      0.000000e+00      9.300799e+00   
     2.069505          0.169540        8.931100e+00      0.000000e+00      0.000000e+00      8.931100e+00   
     2.069505          0.232124        8.506009e+00      0.000000e+00      0.000000e+00      8.506009e+00   
     2.069505          0.303727        8.035331e+00      0.000000e+00      0.000000e+00      8.035331e+00   
     2.069505          0.383918        7.528010e+00      0.000000e+00      0.000000e+00      7.528010e+00   
     2.069505          0.472215        6.994220e+00      0.000000e+00      0.000000e+00      6.994220e+00   
     2.069505          0.568087        6.443115e+00      0.000000e+00      0.000000e+00      6.443115e+00   
     2.069505          0.670957        5.885908e+00      0.000000e+00      0.000000e+00      5.885908e+00   
     2.069505          0.780207        5.330157e+00      0.000000e+00      0.000000e+00      5.330157e+00   
     2.069505          0.895180        4.784267e+00      0.000000e+00      0.000000e+00      4.784267e+00   
     2.069505          1.015184        4.254977e+00      0.000000e+00      0.000000e+00      4.254977e+00   
     2.069505          1.139497        3.748610e+00      0.000000e+00      0.000000e+00      3.748610e+00   
     2.069505          1.267373        3.268391e+00      0.000000e+00      0.000000e+00      3.268391e+00   
     2.069505          1.398041        2.818688e+00      0.000000e+00      0.000000e+00      2.818688e+00   
     2.069505          1.530716        2.402924e+00      0.000000e+00      0.000000e+00      2.402924e+00   
     2.069505          1.664599        2.023886e+00      0.000000e+00      0.000000e+00      2.023886e+00   
     2.069505          1.798887        1.682008e+00      0.000000e+00      0.000000e+00      1.682008e+00   
     2.069505          1.932771        1.377427e+00      0.000000e+00      0.000000e+00      1.377427e+00   
     2.069505          2.065446        1.110187e+00      0.000000e+00      0.000000e+00      1.110187e+00   
     2.069505          2.196114        8.787772e-01      0.000000e+00      0.000000e+00      8.787772e-01   
     2.069505          2.323989        6.823630e-01      0.000000e+00      0.000000e+00      6.823630e-01   
     2.069505          2.448303        5.182953e-01      0.000000e+00      0.000000e+00      5.182953e-01   
     2.069505          2.568307        3.835541e-01      0.000000e+00      0.000000e+00      3.835541e-01   
     2.069505          2.683279        2.765797e-01      0.000000e+00      0.000000e+00      2.765797e-01   
     2.069505          2.792529        1.929159e-01      0.000000e+00      0.000000e+00      1.929159e-01   
     2.069505          2.895400        1.296675e-01      0.000000e+00      0.000000e+00      1.296675e-01   
     2.069505          2.991272        8.334067e-02      0.000000e+00      0.000000e+00      8.334067e-02   
     2.069505          3.079569        5.081261e-02      0.000000e+00      0.000000e+00      5.081261e-02   
     2.069505          3.159760        2.915991e-02      0.000000e+00      0.000000e+00      2.915991e-02   
     2.069505          3.231363        1.537639e-02      0.000000e+00      0.000000e+00      1.537639e-02   
     2.069505          3.293947        7.363600e-03      0.000000e+00      0.000000e+00      7.363600e-03   
     2.069505          3.347136        2.979875e-03      0.000000e+00      0.000000e+00      2.979875e-03   
     2.069505          3.390609        9.795667e-04      0.000000e+00      0.000000e+00      9.795667e-04   
     2.069505          3.424107        2.131501e-04      0.000000e+00      0.000000e+00      2.131501e-04   
     2.069505          3.447427        2.715164e-05      0.000000e+00      0.000000e+00      2.715164e-05   
     2.069505          3.460435        7.126399e-07      0.000000e+00      0.000000e+00      7.126399e-07   
     2.140761          0.003052        8.526770e+00      0.000000e+00      0.000000e+00      8.526770e+00   
     2.140761          0.016060        8.448631e+00      0.000000e+00      0.000000e+00      8.448631e+00   
     2.140761          0.039380        8.307585e+00      0.000000e+00      0.000000e+00      8.307585e+00   
     2.140761          0.072877        8.105088e+00      0.000000e+00      0.000000e+00      8.105088e+00   
     2.140761          0.116351        7.845272e+00      0.000000e+00      0.000000e+00      7.845272e+00   
     2.140761          0.169540        7.532449e+00      0.000000e+00      0.000000e+00      7.532449e+00   
     2.140761          0.232124        7.172688e+00      0.000000e+00      0.000000e+00      7.172688e+00   
     2.140761          0.303727        6.774272e+00      0.000000e+00      0.000000e+00      6.774272e+00   
     2.140761          0.383918        6.344773e+00      0.000000e+00      0.000000e+00      6.344773e+00   
     2.140761          0.472215        5.892822e+00      0.000000e+00      0.000000e+00      5.892822e+00   
     2.140761          0.568087        5.426238e+00      0.000000e+00      0.000000e+00      5.426238e+00   
     2.140761          0.670957        4.954563e+00      0.000000e+00      0.000000e+00      4.954563e+00   
     2.140761          0.780207        4.484278e+00      0.000000e+00      0.000000e+00      4.484278e+00   
     2.140761          0.895180        4.022560e+00      0.000000e+00      0.000000e+00      4.022560e+00   
     2.140761          1.015184        3.575168e+00      0.000000e+00      0.000000e+00      3.575168e+00   
     2.140761          1.139497        3.147462e+00      0.000000e+00      0.000000e+00      3.147462e+00   
     2.140761          1.267373        2.742203e+00      0.000000e+00      0.000000e+00      2.742203e+00   
     2.140761          1.398041        2.363081e+00      0.000000e+00      0.000000e+00      2.363081e+00   
     2.140761          1.530716        2.012945e+00      0.000000e+00      0.000000e+00      2.012945e+00   
     2.140761          1.664599        1.694090e+00      0.000000e+00      0.000000e+00      1.694090e+00   
     2.140761          1.798887        1.406830e+00      0.000000e+00      0.000000e+00      1.406830e+00   
     2.140761          1.932771        1.151211e+00      0.000000e+00      0.000000e+00      1.151211e+00   
     2.140761          2.065446        9.271957e-01      0.000000e+00      0.000000e+00      9.271957e-01   
     2.140761          2.196114        7.334421e-01      0.000000e+00      0.000000e+00      7.334421e-01   
     2.140761          2.323989        5.691689e-01      0.000000e+00      0.000000e+00      5.691689e-01   
     2.140761          2.448303        4.320893e-01      0.000000e+00      0.000000e+00      4.320893e-01   
     2.140761          2.568307        3.196162e-01      0.000000e+00      0.000000e+00      3.196162e-01   
     2.140761          2.683279        2.303897e-01      0.000000e+00      0.000000e+00      2.303897e-01   
     2.140761          2.792529        1.606523e-01      0.000000e+00      0.000000e+00      1.606523e-01   
     2.140761          2.895400        1.079590e-01      0.000000e+00      0.000000e+00      1.079590e-01   
