#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.374693        8.617026e-02      0.000000e+00      0.000000e+00      8.617026e-02   
     5.373356          0.450765        8.132329e-02      0.000000e+00      0.000000e+00      8.132329e-02   
     5.373356          0.532391        7.608145e-02      0.000000e+00      0.000000e+00      7.608145e-02   
     5.373356          0.619078        7.054118e-02      0.000000e+00      0.000000e+00      7.054118e-02   
     5.373356          0.710307        6.479226e-02      0.000000e+00      0.000000e+00      6.479226e-02   
     5.373356          0.805527        5.892388e-02      0.000000e+00      0.000000e+00      5.892388e-02   
     5.373356          0.904168        5.302562e-02      0.000000e+00      0.000000e+00      5.302562e-02   
     5.373356          1.005634        4.717392e-02      0.000000e+00      0.000000e+00      4.717392e-02   
     5.373356          1.109316        4.145474e-02      0.000000e+00      0.000000e+00      4.145474e-02   
     5.373356          1.214591        3.594845e-02      0.000000e+00      0.000000e+00      3.594845e-02   
     5.373356          1.320825        3.072498e-02      0.000000e+00      0.000000e+00      3.072498e-02   
     5.373356          1.427380        2.585054e-02      0.000000e+00      0.000000e+00      2.585054e-02   
     5.373356          1.533614        2.137271e-02      0.000000e+00      0.000000e+00      2.137271e-02   
     5.373356          1.638889        1.732637e-02      0.000000e+00      0.000000e+00      1.732637e-02   
     5.373356          1.742571        1.374326e-02      0.000000e+00      0.000000e+00      1.374326e-02   
     5.373356          1.844037        1.063815e-02      0.000000e+00      0.000000e+00      1.063815e-02   
     5.373356          1.942678        8.006897e-03      0.000000e+00      0.000000e+00      8.006897e-03   
     5.373356          2.037898        5.831395e-03      0.000000e+00      0.000000e+00      5.831395e-03   
     5.373356          2.129127        4.086727e-03      0.000000e+00      0.000000e+00      4.086727e-03   
     5.373356          2.215814        2.734927e-03      0.000000e+00      0.000000e+00      2.734927e-03   
     5.373356          2.297440        1.727250e-03      0.000000e+00      0.000000e+00      1.727250e-03   
     5.373356          2.373512        1.013056e-03      0.000000e+00      0.000000e+00      1.013056e-03   
     5.373356          2.443574        5.372909e-04      0.000000e+00      0.000000e+00      5.372909e-04   
     5.373356          2.507204        2.460746e-04      0.000000e+00      0.000000e+00      2.460746e-04   
     5.373356          2.564020        8.867090e-05      0.000000e+00      0.000000e+00      8.867090e-05   
     5.373356          2.613679        2.004544e-05      0.000000e+00      0.000000e+00      2.004544e-05   
     5.373356          2.655883        2.101245e-06      0.000000e+00      0.000000e+00      2.101245e-06   
     5.373356          2.690378        3.330009e-07      0.000000e+00      0.000000e+00      3.330009e-07   
     5.373356          2.716958        3.641329e-08      0.000000e+00      0.000000e+00      3.641329e-08   
     5.373356          2.735462        1.669807e-09      0.000000e+00      0.000000e+00      1.669807e-09   
     5.373356          2.745783        1.008548e-11      0.000000e+00      0.000000e+00      1.008548e-11   
     5.626327          0.002422        5.784134e-02      0.000000e+00      0.000000e+00      5.784134e-02   
     5.626327          0.012743        5.787666e-02      0.000000e+00      0.000000e+00      5.787666e-02   
     5.626327          0.031247        5.784719e-02      0.000000e+00      0.000000e+00      5.784719e-02   
     5.626327          0.057827        5.783994e-02      0.000000e+00      0.000000e+00      5.783994e-02   
     5.626327          0.092322        5.775031e-02      0.000000e+00      0.000000e+00      5.775031e-02   
     5.626327          0.134526        5.745056e-02      0.000000e+00      0.000000e+00      5.745056e-02   
     5.626327          0.184185        5.644191e-02      0.000000e+00      0.000000e+00      5.644191e-02   
     5.626327          0.241001        5.473447e-02      0.000000e+00      0.000000e+00      5.473447e-02   
     5.626327          0.304631        5.253502e-02      0.000000e+00      0.000000e+00      5.253502e-02   
     5.626327          0.374693        4.994740e-02      0.000000e+00      0.000000e+00      4.994740e-02   
     5.626327          0.450765        4.706220e-02      0.000000e+00      0.000000e+00      4.706220e-02   
     5.626327          0.532391        4.394874e-02      0.000000e+00      0.000000e+00      4.394874e-02   
     5.626327          0.619078        4.066633e-02      0.000000e+00      0.000000e+00      4.066633e-02   
     5.626327          0.710307        3.727005e-02      0.000000e+00      0.000000e+00      3.727005e-02   
     5.626327          0.805527        3.381406e-02      0.000000e+00      0.000000e+00      3.381406e-02   
     5.626327          0.904168        3.035220e-02      0.000000e+00      0.000000e+00      3.035220e-02   
     5.626327          1.005634        2.693017e-02      0.000000e+00      0.000000e+00      2.693017e-02   
     5.626327          1.109316        2.359856e-02      0.000000e+00      0.000000e+00      2.359856e-02   
     5.626327          1.214591        2.040397e-02      0.000000e+00      0.000000e+00      2.040397e-02   
     5.626327          1.320825        1.738625e-02      0.000000e+00      0.000000e+00      1.738625e-02   
     5.626327          1.427380        1.458233e-02      0.000000e+00      0.000000e+00      1.458233e-02   
     5.626327          1.533614        1.201793e-02      0.000000e+00      0.000000e+00      1.201793e-02   
     5.626327          1.638889        9.711127e-03      0.000000e+00      0.000000e+00      9.711127e-03   
     5.626327          1.742571        7.677685e-03      0.000000e+00      0.000000e+00      7.677685e-03   
     5.626327          1.844037        5.923505e-03      0.000000e+00      0.000000e+00      5.923505e-03   
     5.626327          1.942678        4.443765e-03      0.000000e+00      0.000000e+00      4.443765e-03   
     5.626327          2.037898        3.225872e-03      0.000000e+00      0.000000e+00      3.225872e-03   
     5.626327          2.129127        2.253513e-03      0.000000e+00      0.000000e+00      2.253513e-03   
     5.626327          2.215814        1.503385e-03      0.000000e+00      0.000000e+00      1.503385e-03   
     5.626327          2.297440        9.465979e-04      0.000000e+00      0.000000e+00      9.465979e-04   
     5.626327          2.373512        5.535867e-04      0.000000e+00      0.000000e+00      5.535867e-04   
     5.626327          2.443574        2.928027e-04      0.000000e+00      0.000000e+00      2.928027e-04   
     5.626327          2.507204        1.337629e-04      0.000000e+00      0.000000e+00      1.337629e-04   
     5.626327          2.564020        4.809223e-05      0.000000e+00      0.000000e+00      4.809223e-05   
     5.626327          2.613679        1.085310e-05      0.000000e+00      0.000000e+00      1.085310e-05   
     5.626327          2.655883        1.137417e-06      0.000000e+00      0.000000e+00      1.137417e-06   
     5.626327          2.690378        1.801062e-07      0.000000e+00      0.000000e+00      1.801062e-07   
     5.626327          2.716958        1.967901e-08      0.000000e+00      0.000000e+00      1.967901e-08   
     5.626327          2.735462        9.019133e-10      0.000000e+00      0.000000e+00      9.019133e-10   
     5.626327          2.745783        5.445760e-12      0.000000e+00      0.000000e+00      5.445760e-12   
     5.888392          0.002422        2.749690e-02      0.000000e+00      0.000000e+00      2.749690e-02   
     5.888392          0.012743        2.751660e-02      0.000000e+00      0.000000e+00      2.751660e-02   
     5.888392          0.031247        2.750136e-02      0.000000e+00      0.000000e+00      2.750136e-02   
     5.888392          0.057827        2.750087e-02      0.000000e+00      0.000000e+00      2.750087e-02   
     5.888392          0.092322        2.746049e-02      0.000000e+00      0.000000e+00      2.746049e-02   
     5.888392          0.134526        2.731947e-02      0.000000e+00      0.000000e+00      2.731947e-02   
     5.888392          0.184185        2.682602e-02      0.000000e+00      0.000000e+00      2.682602e-02   
     5.888392          0.241001        2.598331e-02      0.000000e+00      0.000000e+00      2.598331e-02   
     5.888392          0.304631        2.489774e-02      0.000000e+00      0.000000e+00      2.489774e-02   
     5.888392          0.374693        2.362234e-02      0.000000e+00      0.000000e+00      2.362234e-02   
     5.888392          0.450765        2.220414e-02      0.000000e+00      0.000000e+00      2.220414e-02   
     5.888392          0.532391        2.067886e-02      0.000000e+00      0.000000e+00      2.067886e-02   
     5.888392          0.619078        1.907692e-02      0.000000e+00      0.000000e+00      1.907692e-02   
     5.888392          0.710307        1.742647e-02      0.000000e+00      0.000000e+00      1.742647e-02   
     5.888392          0.805527        1.575477e-02      0.000000e+00      0.000000e+00      1.575477e-02   
     5.888392          0.904168        1.408854e-02      0.000000e+00      0.000000e+00      1.408854e-02   
     5.888392          1.005634        1.245024e-02      0.000000e+00      0.000000e+00      1.245024e-02   
     5.888392          1.109316        1.086424e-02      0.000000e+00      0.000000e+00      1.086424e-02   
     5.888392          1.214591        9.352451e-03      0.000000e+00      0.000000e+00      9.352451e-03   
     5.888392          1.320825        7.933163e-03      0.000000e+00      0.000000e+00      7.933163e-03   
     5.888392          1.427380        6.622755e-03      0.000000e+00      0.000000e+00      6.622755e-03   
     5.888392          1.533614        5.432049e-03      0.000000e+00      0.000000e+00      5.432049e-03   
     5.888392          1.638889        4.368074e-03      0.000000e+00      0.000000e+00      4.368074e-03   
     5.888392          1.742571        3.436474e-03      0.000000e+00      0.000000e+00      3.436474e-03   
     5.888392          1.844037        2.638212e-03      0.000000e+00      0.000000e+00      2.638212e-03   
