#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.801104        3.314286e+01      0.000000e+00      0.000000e+00      3.314286e+01   
     1.538940          0.891004        2.930144e+01      0.000000e+00      0.000000e+00      2.930144e+01   
     1.538940          0.982868        2.560582e+01      0.000000e+00      0.000000e+00      2.560582e+01   
     1.538940          1.076143        2.208816e+01      0.000000e+00      0.000000e+00      2.208816e+01   
     1.538940          1.170267        1.878934e+01      0.000000e+00      0.000000e+00      1.878934e+01   
     1.538940          1.264676        1.574500e+01      0.000000e+00      0.000000e+00      1.574500e+01   
     1.538940          1.358801        1.297994e+01      0.000000e+00      0.000000e+00      1.297994e+01   
     1.538940          1.452075        1.050770e+01      0.000000e+00      0.000000e+00      1.050770e+01   
     1.538940          1.543939        8.339087e+00      0.000000e+00      0.000000e+00      8.339087e+00   
     1.538940          1.633840        6.475035e+00      0.000000e+00      0.000000e+00      6.475035e+00   
     1.538940          1.721236        4.907838e+00      0.000000e+00      0.000000e+00      4.907838e+00   
     1.538940          1.805603        3.620351e+00      0.000000e+00      0.000000e+00      3.620351e+00   
     1.538940          1.886432        2.590424e+00      0.000000e+00      0.000000e+00      2.590424e+00   
     1.538940          1.963239        1.789530e+00      0.000000e+00      0.000000e+00      1.789530e+00   
     1.538940          2.035560        1.186523e+00      0.000000e+00      0.000000e+00      1.186523e+00   
     1.538940          2.102961        7.480363e-01      0.000000e+00      0.000000e+00      7.480363e-01   
     1.538940          2.165037        4.437980e-01      0.000000e+00      0.000000e+00      4.437980e-01   
     1.538940          2.221414        2.450235e-01      0.000000e+00      0.000000e+00      2.450235e-01   
     1.538940          2.271753        1.230415e-01      0.000000e+00      0.000000e+00      1.230415e-01   
     1.538940          2.315751        5.444393e-02      0.000000e+00      0.000000e+00      5.444393e-02   
     1.538940          2.353145        2.038246e-02      0.000000e+00      0.000000e+00      2.038246e-02   
     1.538940          2.383708        5.929851e-03      0.000000e+00      0.000000e+00      5.929851e-03   
     1.538940          2.407258        1.073481e-03      0.000000e+00      0.000000e+00      1.073481e-03   
     1.538940          2.423653        1.159253e-04      0.000000e+00      0.000000e+00      1.159253e-04   
     1.538940          2.432798        3.022967e-06      0.000000e+00      0.000000e+00      3.022967e-06   
     1.616714          0.002146        6.492155e+01      0.000000e+00      0.000000e+00      6.492155e+01   
     1.616714          0.011291        6.493769e+01      0.000000e+00      0.000000e+00      6.493769e+01   
     1.616714          0.027685        6.491458e+01      0.000000e+00      0.000000e+00      6.491458e+01   
     1.616714          0.051235        6.487119e+01      0.000000e+00      0.000000e+00      6.487119e+01   
     1.616714          0.081798        6.450475e+01      0.000000e+00      0.000000e+00      6.450475e+01   
     1.616714          0.119192        6.321144e+01      0.000000e+00      0.000000e+00      6.321144e+01   
     1.616714          0.163191        6.125072e+01      0.000000e+00      0.000000e+00      6.125072e+01   
     1.616714          0.213530        5.880190e+01      0.000000e+00      0.000000e+00      5.880190e+01   
     1.616714          0.269907        5.596503e+01      0.000000e+00      0.000000e+00      5.596503e+01   
     1.616714          0.331982        5.282055e+01      0.000000e+00      0.000000e+00      5.282055e+01   
     1.616714          0.399383        4.942948e+01      0.000000e+00      0.000000e+00      4.942948e+01   
     1.616714          0.471705        4.585464e+01      0.000000e+00      0.000000e+00      4.585464e+01   
     1.616714          0.548511        4.215577e+01      0.000000e+00      0.000000e+00      4.215577e+01   
     1.616714          0.629341        3.838778e+01      0.000000e+00      0.000000e+00      3.838778e+01   
     1.616714          0.713707        3.460773e+01      0.000000e+00      0.000000e+00      3.460773e+01   
     1.616714          0.801104        3.087037e+01      0.000000e+00      0.000000e+00      3.087037e+01   
     1.616714          0.891004        2.722484e+01      0.000000e+00      0.000000e+00      2.722484e+01   
     1.616714          0.982868        2.372812e+01      0.000000e+00      0.000000e+00      2.372812e+01   
     1.616714          1.076143        2.041095e+01      0.000000e+00      0.000000e+00      2.041095e+01   
     1.616714          1.170267        1.731166e+01      0.000000e+00      0.000000e+00      1.731166e+01   
     1.616714          1.264676        1.446263e+01      0.000000e+00      0.000000e+00      1.446263e+01   
     1.616714          1.358801        1.188551e+01      0.000000e+00      0.000000e+00      1.188551e+01   
     1.616714          1.452075        9.591083e+00      0.000000e+00      0.000000e+00      9.591083e+00   
     1.616714          1.543939        7.587058e+00      0.000000e+00      0.000000e+00      7.587058e+00   
     1.616714          1.633840        5.871990e+00      0.000000e+00      0.000000e+00      5.871990e+00   
     1.616714          1.721236        4.436332e+00      0.000000e+00      0.000000e+00      4.436332e+00   
     1.616714          1.805603        3.262028e+00      0.000000e+00      0.000000e+00      3.262028e+00   
     1.616714          1.886432        2.326661e+00      0.000000e+00      0.000000e+00      2.326661e+00   
     1.616714          1.963239        1.602370e+00      0.000000e+00      0.000000e+00      1.602370e+00   
     1.616714          2.035560        1.059282e+00      0.000000e+00      0.000000e+00      1.059282e+00   
     1.616714          2.102961        6.659523e-01      0.000000e+00      0.000000e+00      6.659523e-01   
     1.616714          2.165037        3.940760e-01      0.000000e+00      0.000000e+00      3.940760e-01   
     1.616714          2.221414        2.170516e-01      0.000000e+00      0.000000e+00      2.170516e-01   
     1.616714          2.271753        1.087603e-01      0.000000e+00      0.000000e+00      1.087603e-01   
     1.616714          2.315751        4.803431e-02      0.000000e+00      0.000000e+00      4.803431e-02   
     1.616714          2.353145        1.795385e-02      0.000000e+00      0.000000e+00      1.795385e-02   
     1.616714          2.383708        5.216207e-03      0.000000e+00      0.000000e+00      5.216207e-03   
     1.616714          2.407258        9.433906e-04      0.000000e+00      0.000000e+00      9.433906e-04   
     1.616714          2.423653        1.018043e-04      0.000000e+00      0.000000e+00      1.018043e-04   
     1.616714          2.432798        2.653589e-06      0.000000e+00      0.000000e+00      2.653589e-06   
     1.694174          0.002146        5.902823e+01      0.000000e+00      0.000000e+00      5.902823e+01   
     1.694174          0.011291        5.904618e+01      0.000000e+00      0.000000e+00      5.904618e+01   
     1.694174          0.027685        5.902355e+01      0.000000e+00      0.000000e+00      5.902355e+01   
     1.694174          0.051235        5.898535e+01      0.000000e+00      0.000000e+00      5.898535e+01   
     1.694174          0.081798        5.865215e+01      0.000000e+00      0.000000e+00      5.865215e+01   
     1.694174          0.119192        5.746029e+01      0.000000e+00      0.000000e+00      5.746029e+01   
     1.694174          0.163191        5.564929e+01      0.000000e+00      0.000000e+00      5.564929e+01   
     1.694174          0.213530        5.338744e+01      0.000000e+00      0.000000e+00      5.338744e+01   
     1.694174          0.269907        5.076782e+01      0.000000e+00      0.000000e+00      5.076782e+01   
     1.694174          0.331982        4.786570e+01      0.000000e+00      0.000000e+00      4.786570e+01   
     1.694174          0.399383        4.473887e+01      0.000000e+00      0.000000e+00      4.473887e+01   
     1.694174          0.471705        4.144638e+01      0.000000e+00      0.000000e+00      4.144638e+01   
     1.694174          0.548511        3.804440e+01      0.000000e+00      0.000000e+00      3.804440e+01   
     1.694174          0.629341        3.458486e+01      0.000000e+00      0.000000e+00      3.458486e+01   
     1.694174          0.713707        3.112136e+01      0.000000e+00      0.000000e+00      3.112136e+01   
     1.694174          0.801104        2.770493e+01      0.000000e+00      0.000000e+00      2.770493e+01   
     1.694174          0.891004        2.438121e+01      0.000000e+00      0.000000e+00      2.438121e+01   
     1.694174          0.982868        2.120175e+01      0.000000e+00      0.000000e+00      2.120175e+01   
     1.694174          1.076143        1.819450e+01      0.000000e+00      0.000000e+00      1.819450e+01   
     1.694174          1.170267        1.539378e+01      0.000000e+00      0.000000e+00      1.539378e+01   
     1.694174          1.264676        1.282781e+01      0.000000e+00      0.000000e+00      1.282781e+01   
     1.694174          1.358801        1.051474e+01      0.000000e+00      0.000000e+00      1.051474e+01   
     1.694174          1.452075        8.462717e+00      0.000000e+00      0.000000e+00      8.462717e+00   
     1.694174          1.543939        6.676806e+00      0.000000e+00      0.000000e+00      6.676806e+00   
     1.694174          1.633840        5.153904e+00      0.000000e+00      0.000000e+00      5.153904e+00   
     1.694174          1.721236        3.883657e+00      0.000000e+00      0.000000e+00      3.883657e+00   
     1.694174          1.805603        2.848322e+00      0.000000e+00      0.000000e+00      2.848322e+00   
     1.694174          1.886432        2.026494e+00      0.000000e+00      0.000000e+00      2.026494e+00   
     1.694174          1.963239        1.392270e+00      0.000000e+00      0.000000e+00      1.392270e+00   
     1.694174          2.035560        9.182672e-01      0.000000e+00      0.000000e+00      9.182672e-01   
     1.694174          2.102961        5.760516e-01      0.000000e+00      0.000000e+00      5.760516e-01   
     1.694174          2.165037        3.402005e-01      0.000000e+00      0.000000e+00      3.402005e-01   
